loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035996;0.0882353;2.3033326;0.106;2.3007133;0.099;20;20;20;20
2.3038402;0.125;2.3024783;0.107;2.299202;0.126;20;20;20;20
2.2969558;0.14705883;2.290267;0.185;2.2872376;0.205;20;20;20;20
2.2581263;0.22058824;2.2448525;0.248;2.2412093;0.277;20;20;20;20
2.17342;0.31617647;2.1402936;0.355;2.1371083;0.377;20;20;20;20
1.97208;0.40441176;1.9569758;0.382;1.9506582;0.412;20;20;20;20
1.9305878;0.40441176;1.758345;0.444;1.7538097;0.461;20;20;20;20
1.7713282;0.47058824;1.5754949;0.494;1.5768013;0.514;20;20;20;20
1.6470339;0.50735295;1.383058;0.582;1.3929663;0.596;20;20;20;20
1.3123665;0.6544118;1.2170151;0.665;1.238719;0.664;20;20;20;20
1.7186307;0.5955882;1.087312;0.729;1.1185743;0.721;20;20;20;20
1.385471;0.6764706;0.9817082;0.783;1.0059811;0.768;20;20;20;20
1.3534877;0.7132353;0.9241709;0.785;0.9476301;0.776;20;20;20;20
1.127962;0.7647059;0.8518699;0.833;0.8735661;0.826;20;20;20;20
1.100785;0.7794118;0.81023985;0.843;0.8338928;0.829;20;20;20;20
1.0898267;0.7794118;0.76824856;0.856;0.783801;0.856;20;20;20;20
1.2354113;0.7058824;0.74194676;0.857;0.757738;0.846;20;20;20;20
1.1086168;0.75735295;0.7134346;0.857;0.7310718;0.849;20;20;20;20
1.2349986;0.7058824;0.68342495;0.871;0.6971402;0.861;20;20;20;20
1.346258;0.7058824;0.69255334;0.86;0.705962;0.852;20;20;20;20
0.9892733;0.7867647;0.66613364;0.874;0.67943186;0.863;20;20;20;20
0.87145793;0.8455882;0.65886885;0.874;0.6713037;0.872;20;20;20;20
0.930045;0.7867647;0.6182671;0.884;0.6321235;0.87;20;20;20;20
0.75570893;0.8602941;0.61086935;0.884;0.62007296;0.88;20;20;20;20
1.0722007;0.75;0.607679;0.88;0.61692494;0.87;20;20;20;20
