loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003209;0.0882353;2.3046489;0.107;2.298025;0.126;20;20;20;20
2.2800097;0.1764706;2.2758832;0.162;2.271346;0.2;20;20;20;20
2.181224;0.23529412;2.1161046;0.216;2.1174064;0.231;20;20;20;20
1.9288187;0.36764705;1.8470763;0.346;1.8485394;0.352;20;20;20;20
1.7472188;0.3970588;1.6101263;0.428;1.616494;0.429;20;20;20;20
1.7755964;0.44117647;1.4383523;0.519;1.4631122;0.53;20;20;20;20
1.4707886;0.5;1.2751737;0.612;1.3103011;0.629;20;20;20;20
1.3596001;0.61764705;1.1373684;0.66;1.1785989;0.663;20;20;20;20
1.3796905;0.6617647;1.0746492;0.679;1.106142;0.68;20;20;20;20
1.3787822;0.6544118;1.0108104;0.747;1.0530378;0.732;20;20;20;20
1.2636728;0.6985294;0.946974;0.779;0.99021596;0.762;20;20;20;20
1.1714653;0.72794116;0.8922808;0.789;0.9322738;0.782;20;20;20;20
1.1631383;0.7352941;0.84969383;0.808;0.87729627;0.813;20;20;20;20
1.001947;0.7794118;0.7787471;0.844;0.8170022;0.831;20;20;20;20
1.0061873;0.7867647;0.7195463;0.858;0.7535854;0.846;20;20;20;20
1.235099;0.7205882;0.690918;0.871;0.72574455;0.848;20;20;20;20
1.1454111;0.7132353;0.66640234;0.867;0.69575095;0.856;20;20;20;20
0.7621322;0.85294116;0.6444756;0.875;0.66955274;0.857;20;20;20;20
0.8763667;0.8161765;0.6381576;0.869;0.6662202;0.862;20;20;20;20
1.2118286;0.75735295;0.623532;0.871;0.6546823;0.86;20;20;20;20
0.941795;0.7794118;0.59990084;0.889;0.6273363;0.879;20;20;20;20
0.98455924;0.7941176;0.59366834;0.889;0.62818176;0.865;20;20;20;20
1.0141909;0.8014706;0.60364074;0.884;0.622145;0.87;20;20;20;20
1.029345;0.7867647;0.58356935;0.882;0.61903113;0.856;20;20;20;20
0.757696;0.8308824;0.5561322;0.894;0.58780336;0.877;20;20;20;20
0.9329805;0.8014706;0.5422299;0.902;0.5701942;0.877;20;20;20;20
0.9612718;0.77205884;0.57351315;0.878;0.6032337;0.869;20;20;20;20
0.9737746;0.7647059;0.5618184;0.892;0.5975843;0.868;20;20;20;20
1.0826726;0.7867647;0.5348999;0.9;0.5630396;0.877;20;20;20;20
0.776695;0.85294116;0.537188;0.893;0.56725293;0.872;20;20;20;20
0.8869485;0.8235294;0.5636847;0.883;0.59040403;0.881;20;20;20;20
0.8384581;0.8088235;0.55765283;0.9;0.58179396;0.87;20;20;20;20
1.109125;0.75735295;0.5459461;0.896;0.56706727;0.879;20;20;20;20
0.91379005;0.77205884;0.51652074;0.9;0.54596096;0.877;20;20;20;20
0.77693474;0.8308824;0.5258477;0.898;0.5558898;0.874;20;20;20;20
0.8134343;0.8308824;0.49560872;0.896;0.5278075;0.883;20;20;20;20
