loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001556;0.13970588;2.3014638;0.107;2.3024862;0.126;20;20;20;20
2.3025167;0.125;2.301919;0.107;2.2996223;0.126;20;20;20;20
2.3014867;0.09558824;2.3023994;0.107;2.2984896;0.126;20;20;20;20
2.2952805;0.13970588;2.3012993;0.107;2.2966788;0.126;20;20;20;20
2.2863562;0.13970588;2.295246;0.107;2.290902;0.126;20;20;20;20
2.277329;0.18382353;2.2774963;0.14;2.273535;0.146;20;20;20;20
2.2263691;0.25;2.2154632;0.31;2.2123017;0.314;20;20;20;20
2.0618083;0.40441176;2.0556626;0.437;2.0572362;0.447;20;20;20;20
1.9064567;0.45588234;1.7985947;0.487;1.800161;0.497;20;20;20;20
1.701243;0.4852941;1.5184494;0.56;1.5238587;0.572;20;20;20;20
1.6589363;0.50735295;1.305877;0.615;1.3316231;0.647;20;20;20;20
1.4859025;0.5514706;1.1615593;0.7;1.1878752;0.718;20;20;20;20
1.3857911;0.6691176;1.0529927;0.749;1.0830712;0.749;20;20;20;20
1.3336889;0.6764706;0.97589684;0.785;1.0117952;0.763;20;20;20;20
1.3285486;0.6764706;0.88840944;0.809;0.91712904;0.796;20;20;20;20
1.2638956;0.7132353;0.8400957;0.823;0.86622214;0.809;20;20;20;20
1.2551358;0.72794116;0.7903257;0.856;0.8083922;0.854;20;20;20;20
1.1698242;0.7352941;0.7601139;0.858;0.7841655;0.854;20;20;20;20
1.258193;0.6985294;0.7226813;0.866;0.74516743;0.86;20;20;20;20
1.2112997;0.7205882;0.6842376;0.869;0.7005078;0.873;20;20;20;20
1.0652827;0.7205882;0.6724268;0.875;0.6811559;0.878;20;20;20;20
1.0662348;0.74264705;0.6470619;0.88;0.65906703;0.875;20;20;20;20
1.3212285;0.6838235;0.64082193;0.885;0.654025;0.882;20;20;20;20
1.1446944;0.75735295;0.61640036;0.886;0.63118017;0.876;20;20;20;20
1.1593286;0.72794116;0.6424707;0.883;0.6492881;0.885;20;20;20;20
0.90276885;0.7867647;0.59877014;0.887;0.615776;0.885;20;20;20;20
0.9246615;0.7867647;0.5912555;0.891;0.6011294;0.888;20;20;20;20
0.8948001;0.8235294;0.59365356;0.888;0.59243995;0.89;20;20;20;20
0.9214186;0.8014706;0.5840529;0.885;0.5938136;0.894;20;20;20;20
0.8808179;0.8014706;0.5688621;0.896;0.58042055;0.883;20;20;20;20
0.7406247;0.8602941;0.5573656;0.888;0.5728205;0.89;20;20;20;20
0.5869409;0.88235295;0.55327904;0.9;0.56300575;0.89;20;20;20;20
0.94661164;0.7352941;0.5334764;0.891;0.5442716;0.882;20;20;20;20
1.3144035;0.6838235;0.5597114;0.894;0.57100064;0.883;20;20;20;20
1.0294919;0.75;0.52603173;0.897;0.5427403;0.888;20;20;20;20
0.7845738;0.8161765;0.54570574;0.9;0.55082726;0.886;20;20;20;20
0.8028493;0.8161765;0.5156471;0.901;0.5309083;0.891;20;20;20;20
0.6576042;0.8455882;0.53090906;0.902;0.54277724;0.891;20;20;20;20
1.0464449;0.74264705;0.53773355;0.901;0.546291;0.884;20;20;20;20
0.8806601;0.75735295;0.50824606;0.908;0.5237527;0.888;20;20;20;20
0.84545755;0.8088235;0.53051573;0.906;0.5362731;0.888;20;20;20;20
0.81642205;0.8088235;0.50121635;0.903;0.51763463;0.884;20;20;20;20
0.70991147;0.8455882;0.4924126;0.905;0.50481105;0.891;20;20;20;20
0.8037526;0.7941176;0.5037623;0.905;0.51946056;0.886;20;20;20;20
0.83516675;0.7794118;0.49463794;0.909;0.52129614;0.892;20;20;20;20
0.73137957;0.8014706;0.56634235;0.883;0.58779097;0.874;20;20;20;20
0.8686886;0.8014706;0.4948505;0.911;0.5012674;0.888;20;20;20;20
0.6118097;0.875;0.51731586;0.901;0.52643776;0.881;20;20;20;20
0.81710714;0.7941176;0.49769828;0.9;0.50481975;0.884;20;20;20;20
0.63348055;0.8308824;0.5371969;0.881;0.5642997;0.874;20;20;20;20
0.68367934;0.8308824;0.50237817;0.899;0.5293965;0.885;20;20;20;20
0.6064086;0.8382353;0.53412545;0.885;0.53630614;0.883;20;20;20;20
0.8185225;0.7867647;0.5147738;0.897;0.5289672;0.87;20;20;20;20
0.6752723;0.8161765;0.51997167;0.891;0.5302707;0.882;20;20;20;20
0.49231008;0.875;0.5010684;0.897;0.5036734;0.881;20;20;20;20
0.7177181;0.8088235;0.5036094;0.897;0.515509;0.885;20;20;20;20
