loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045459;0.066176474;2.3044047;0.089;2.2992694;0.11;20;20;20;20
2.287655;0.125;2.2983048;0.107;2.2933383;0.126;20;20;20;20
2.2716348;0.1764706;2.2857196;0.113;2.2787302;0.128;20;20;20;20
2.2429256;0.22058824;2.2479584;0.183;2.2410083;0.189;20;20;20;20
2.1628587;0.27941176;2.1704898;0.223;2.1608346;0.245;20;20;20;20
2.0777166;0.30882353;2.0229015;0.316;2.0108938;0.328;20;20;20;20
1.806428;0.42647058;1.8167993;0.394;1.8019923;0.424;20;20;20;20
1.8137786;0.44852942;1.6303273;0.448;1.6126679;0.472;20;20;20;20
1.5812461;0.50735295;1.4515986;0.53;1.4400996;0.558;20;20;20;20
1.7749987;0.5;1.2923381;0.624;1.2917031;0.626;20;20;20;20
1.4225798;0.6617647;1.190615;0.69;1.1941882;0.684;20;20;20;20
1.3243037;0.64705884;1.0767949;0.747;1.0895185;0.739;20;20;20;20
1.3029975;0.6617647;0.9990007;0.769;1.0186664;0.755;20;20;20;20
1.3417054;0.63235295;0.9420797;0.802;0.96873355;0.775;20;20;20;20
1.4540035;0.64705884;0.8902112;0.808;0.92151743;0.786;20;20;20;20
1.3094498;0.7132353;0.84548557;0.835;0.8761532;0.796;20;20;20;20
1.231584;0.6985294;0.79770994;0.849;0.8292199;0.826;20;20;20;20
1.2229695;0.7352941;0.74946356;0.865;0.78777415;0.842;20;20;20;20
1.1652758;0.7352941;0.73248124;0.878;0.7564192;0.85;20;20;20;20
0.9388376;0.8014706;0.68542445;0.884;0.7195659;0.849;20;20;20;20
1.2096239;0.7132353;0.6838982;0.888;0.7085007;0.871;20;20;20;20
0.83093846;0.875;0.64672387;0.886;0.6705392;0.863;20;20;20;20
1.0814008;0.7352941;0.6311184;0.899;0.6575298;0.881;20;20;20;20
0.9989011;0.75735295;0.6092293;0.901;0.6393832;0.879;20;20;20;20
1.0364132;0.7794118;0.59180504;0.893;0.61521137;0.882;20;20;20;20
0.9857559;0.7867647;0.6004377;0.893;0.62360495;0.881;20;20;20;20
0.8737867;0.8161765;0.58047134;0.902;0.6039366;0.885;20;20;20;20
0.8628426;0.8088235;0.5505952;0.916;0.57699955;0.9;20;20;20;20
0.87060726;0.8088235;0.56286556;0.909;0.58798593;0.893;20;20;20;20
1.1066259;0.74264705;0.55974793;0.9;0.5848569;0.886;20;20;20;20
0.8450096;0.7941176;0.5434094;0.91;0.5613888;0.899;20;20;20;20
0.92842776;0.77205884;0.5091874;0.91;0.5366925;0.896;20;20;20;20
0.9673433;0.7941176;0.52625453;0.914;0.559886;0.897;20;20;20;20
0.90991986;0.7647059;0.5292489;0.905;0.54569024;0.906;20;20;20;20
0.71785176;0.85294116;0.5192897;0.904;0.5273955;0.904;20;20;20;20
1.0605726;0.74264705;0.5203603;0.905;0.5391781;0.905;20;20;20;20
0.6745159;0.8382353;0.49959356;0.906;0.5220517;0.898;20;20;20;20
0.87325287;0.8161765;0.50636935;0.905;0.53187037;0.899;20;20;20;20
0.9198715;0.7794118;0.50464;0.902;0.52502877;0.893;20;20;20;20
0.9793709;0.7352941;0.4956487;0.896;0.5266343;0.895;20;20;20;20
0.7609957;0.8382353;0.5013298;0.905;0.5318463;0.894;20;20;20;20
0.93078905;0.7794118;0.4981235;0.904;0.5231361;0.894;20;20;20;20
0.55524653;0.88235295;0.50044435;0.888;0.5149395;0.895;20;20;20;20
0.73192716;0.8014706;0.47688136;0.895;0.49804786;0.9;20;20;20;20
0.7697756;0.8235294;0.49601915;0.899;0.5261963;0.891;20;20;20;20
0.6284675;0.8382353;0.49269104;0.897;0.5202015;0.895;20;20;20;20
0.7934545;0.8161765;0.48940247;0.891;0.514724;0.893;20;20;20;20
0.8862218;0.7352941;0.5244551;0.885;0.5639389;0.878;20;20;20;20
0.72547466;0.8161765;0.5445515;0.872;0.5933359;0.859;20;20;20;20
0.71473783;0.8235294;0.48120046;0.885;0.52263;0.882;20;20;20;20
0.63883096;0.8602941;0.51319605;0.884;0.5346002;0.881;20;20;20;20
0.64925575;0.8235294;0.53024185;0.882;0.5684231;0.86;20;20;20;20
0.62619096;0.8455882;0.55715066;0.864;0.5814521;0.861;20;20;20;20
0.6574321;0.8088235;0.577971;0.844;0.61043006;0.836;20;20;20;20
0.6495551;0.8308824;0.50777733;0.874;0.5309266;0.873;20;20;20;20
0.58021814;0.8308824;0.5220261;0.874;0.54156893;0.863;20;20;20;20
0.7519132;0.8161765;0.54489404;0.869;0.5745953;0.852;20;20;20;20
0.77377945;0.7941176;0.53624624;0.869;0.55041856;0.867;20;20;20;20
0.45447832;0.86764705;0.5540261;0.856;0.5588373;0.858;20;20;20;20
0.71387917;0.8088235;0.53713065;0.86;0.550703;0.856;20;20;20;20
0.5612548;0.8602941;0.5255482;0.861;0.5359917;0.858;20;20;20;20
0.536407;0.8382353;0.52286094;0.867;0.56626296;0.84;20;20;20;20
0.5510498;0.86764705;0.5032067;0.875;0.5486918;0.853;20;20;20;20
0.5962365;0.8161765;0.57021403;0.853;0.5870721;0.849;20;20;20;20
0.53011215;0.86764705;0.52222973;0.852;0.557227;0.858;20;20;20;20
0.54324216;0.8161765;0.6015379;0.829;0.6142056;0.828;20;20;20;20
0.37367827;0.9117647;0.5557668;0.845;0.5803814;0.845;20;20;20;20
