loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016725;0.11764706;2.3026383;0.107;2.3007462;0.126;20;20;20;20
2.3015397;0.10294118;2.3024077;0.107;2.2989302;0.126;20;20;20;20
2.2944188;0.125;2.3019438;0.089;2.297174;0.11;20;20;20;20
2.299312;0.14705883;2.297355;0.157;2.292486;0.158;20;20;20;20
2.2886784;0.0882353;2.2827265;0.121;2.2779415;0.129;20;20;20;20
2.2431114;0.1985294;2.235534;0.224;2.2319694;0.224;20;20;20;20
2.1235356;0.31617647;2.140188;0.239;2.13631;0.245;20;20;20;20
2.0545425;0.3382353;1.9789476;0.367;1.9791056;0.399;20;20;20;20
1.8761034;0.4117647;1.7660266;0.474;1.7675527;0.482;20;20;20;20
1.6423975;0.50735295;1.5343113;0.53;1.5457312;0.552;20;20;20;20
1.3822927;0.5955882;1.3319733;0.588;1.3581526;0.586;20;20;20;20
1.4056423;0.5514706;1.2026309;0.643;1.2240041;0.663;20;20;20;20
1.3452734;0.5882353;1.1111308;0.685;1.1479819;0.702;20;20;20;20
1.5275927;0.6102941;1.0478308;0.732;1.0827339;0.739;20;20;20;20
1.4804657;0.61764705;0.978225;0.772;1.0184537;0.76;20;20;20;20
1.2720603;0.77205884;0.9352605;0.803;0.9763737;0.784;20;20;20;20
1.3639973;0.7058824;0.8747062;0.836;0.91601473;0.814;20;20;20;20
1.2803944;0.6911765;0.8222615;0.839;0.8555334;0.837;20;20;20;20
1.1828349;0.7867647;0.7629202;0.845;0.80078566;0.848;20;20;20;20
1.2508224;0.72794116;0.7289099;0.868;0.76121217;0.866;20;20;20;20
1.1088943;0.7647059;0.692734;0.865;0.71853244;0.873;20;20;20;20
1.0701267;0.77205884;0.6766626;0.876;0.7064984;0.873;20;20;20;20
1.0794572;0.7794118;0.64641917;0.877;0.6729049;0.876;20;20;20;20
1.0359974;0.7647059;0.6280015;0.88;0.64997023;0.874;20;20;20;20
1.1172125;0.7647059;0.6148563;0.884;0.63809574;0.881;20;20;20;20
0.86344904;0.8161765;0.60512996;0.877;0.6295946;0.875;20;20;20;20
1.0629834;0.7647059;0.58648413;0.868;0.60535765;0.871;20;20;20;20
0.9548509;0.8014706;0.5881788;0.888;0.6061894;0.875;20;20;20;20
0.9750666;0.77205884;0.57058245;0.891;0.5892446;0.879;20;20;20;20
0.923678;0.7867647;0.5646875;0.888;0.58139944;0.888;20;20;20;20
0.88287497;0.77205884;0.55179054;0.889;0.57098955;0.887;20;20;20;20
0.8739836;0.7941176;0.555181;0.891;0.5736211;0.886;20;20;20;20
0.81933075;0.7941176;0.541335;0.888;0.56425387;0.879;20;20;20;20
0.9273797;0.7867647;0.55038804;0.888;0.56541735;0.89;20;20;20;20
1.1491046;0.72794116;0.5364735;0.887;0.5500213;0.886;20;20;20;20
0.6667371;0.875;0.5253673;0.885;0.545928;0.891;20;20;20;20
0.7697122;0.85294116;0.51801336;0.888;0.5324658;0.889;20;20;20;20
0.863014;0.8382353;0.52288395;0.881;0.5323429;0.887;20;20;20;20
0.81025046;0.8014706;0.5391565;0.884;0.5669932;0.873;20;20;20;20
0.803678;0.8161765;0.54453695;0.87;0.5527176;0.881;20;20;20;20
0.663723;0.8455882;0.5275619;0.885;0.5494967;0.875;20;20;20;20
0.9126299;0.7941176;0.525422;0.879;0.53264797;0.886;20;20;20;20
0.62896365;0.8602941;0.5165043;0.88;0.52531147;0.888;20;20;20;20
0.80165535;0.7941176;0.5263407;0.879;0.53348196;0.877;20;20;20;20
0.9090583;0.7941176;0.5229247;0.877;0.5351206;0.87;20;20;20;20
0.69335335;0.8382353;0.5043921;0.883;0.50576156;0.883;20;20;20;20
0.8206328;0.8161765;0.50612754;0.884;0.5215425;0.876;20;20;20;20
0.87655145;0.7867647;0.5167089;0.874;0.52244383;0.878;20;20;20;20
0.53130597;0.9117647;0.5445167;0.871;0.5452732;0.862;20;20;20;20
0.63644624;0.8382353;0.51514024;0.869;0.52958196;0.868;20;20;20;20
0.66533774;0.8161765;0.51277083;0.866;0.5416975;0.865;20;20;20;20
0.46361408;0.89705884;0.5146737;0.868;0.52785903;0.863;20;20;20;20
1.0919034;0.6985294;0.5324795;0.86;0.54477084;0.863;20;20;20;20
0.6089303;0.8382353;0.50366807;0.873;0.51054156;0.871;20;20;20;20
0.63090515;0.85294116;0.49141496;0.872;0.51069194;0.864;20;20;20;20
0.6261636;0.8382353;0.5274586;0.866;0.54157966;0.857;20;20;20;20
0.5953382;0.85294116;0.54355663;0.842;0.54682016;0.855;20;20;20;20
0.63407564;0.8235294;0.5221206;0.859;0.5316134;0.864;20;20;20;20
0.57604533;0.875;0.5034533;0.867;0.51667637;0.861;20;20;20;20
0.6913201;0.8602941;0.53776073;0.861;0.5466284;0.853;20;20;20;20
0.6066789;0.875;0.5426911;0.847;0.5351984;0.86;20;20;20;20
0.6426365;0.8602941;0.5371443;0.849;0.5506875;0.846;20;20;20;20
0.57128334;0.8382353;0.5197291;0.856;0.50956666;0.858;20;20;20;20
0.87699175;0.7941176;0.5466084;0.84;0.53468335;0.845;20;20;20;20
0.5403688;0.8235294;0.5519708;0.845;0.58465827;0.83;20;20;20;20
0.59421206;0.8308824;0.5245069;0.849;0.55144393;0.842;20;20;20;20
0.587287;0.8602941;0.5877803;0.841;0.6091905;0.821;20;20;20;20
0.59975916;0.8308824;0.5384921;0.843;0.55819225;0.844;20;20;20;20
0.61616784;0.8308824;0.55372;0.836;0.5664653;0.837;20;20;20;20
0.49983945;0.8897059;0.5421788;0.84;0.5422623;0.844;20;20;20;20
0.46124727;0.88235295;0.5612601;0.838;0.5682123;0.831;20;20;20;20
0.46409965;0.88235295;0.6257268;0.808;0.6137678;0.82;20;20;20;20
0.47644106;0.875;0.57708263;0.825;0.5756394;0.829;20;20;20;20
0.52960545;0.875;0.58245677;0.821;0.59796995;0.811;20;20;20;20
0.5435255;0.85294116;0.60826194;0.817;0.6118428;0.818;20;20;20;20
0.5364052;0.8455882;0.6226398;0.818;0.6318521;0.812;20;20;20;20
0.4885172;0.875;0.5896815;0.823;0.5964703;0.826;20;20;20;20
0.48134232;0.89705884;0.58219033;0.821;0.6049008;0.815;20;20;20;20
0.54883283;0.8382353;0.6021591;0.824;0.6193743;0.809;20;20;20;20
0.36347076;0.9191176;0.599836;0.826;0.59964824;0.823;20;20;20;20
0.48463082;0.8897059;0.6227046;0.817;0.65459996;0.811;20;20;20;20
0.5028327;0.85294116;0.66174513;0.816;0.64795476;0.805;20;20;20;20
0.34751365;0.9044118;0.6328931;0.811;0.64668995;0.794;20;20;20;20
0.5293968;0.88235295;0.6364614;0.807;0.64753675;0.8;20;20;20;20
0.39251137;0.9191176;0.60644543;0.823;0.63067585;0.804;20;20;20;20
0.30449313;0.9191176;0.6422249;0.817;0.6376442;0.798;20;20;20;20
0.48616493;0.8455882;0.64830214;0.812;0.66458;0.801;20;20;20;20
0.51925826;0.8455882;0.6930562;0.799;0.69194317;0.788;20;20;20;20
0.37871996;0.89705884;0.6369951;0.814;0.6554448;0.799;20;20;20;20
0.31826428;0.9117647;0.6889687;0.803;0.68873256;0.782;20;20;20;20
0.34496054;0.89705884;0.67731845;0.804;0.68523306;0.787;20;20;20;20
0.32690677;0.9338235;0.6898643;0.804;0.70489407;0.782;20;20;20;20
0.4140234;0.89705884;0.70841205;0.793;0.71574104;0.784;20;20;20;20
0.4204407;0.9044118;0.68684536;0.804;0.6938373;0.79;20;20;20;20
0.31968784;0.9264706;0.66503066;0.804;0.6700259;0.797;20;20;20;20
