loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303956;0.080882356;2.3029296;0.089;2.29997;0.11;20;20;20;20
2.3069456;0.073529415;2.303455;0.089;2.298227;0.11;20;20;20;20
2.2975051;0.15441176;2.2983193;0.138;2.2927306;0.147;20;20;20;20
2.2692394;0.16176471;2.2799394;0.101;2.2738075;0.123;20;20;20;20
2.2574139;0.1764706;2.2323618;0.227;2.2260327;0.259;20;20;20;20
2.141388;0.27941176;2.1389296;0.311;2.1322112;0.34;20;20;20;20
2.0605931;0.33088234;1.9854289;0.314;1.9795845;0.332;20;20;20;20
1.9494804;0.31617647;1.8244641;0.37;1.8184011;0.379;20;20;20;20
1.7835885;0.375;1.6549336;0.443;1.6526465;0.453;20;20;20;20
1.8154691;0.42647058;1.520679;0.522;1.5196162;0.535;20;20;20;20
1.5839218;0.5661765;1.3873714;0.585;1.3899574;0.6;20;20;20;20
1.423498;0.5735294;1.2404463;0.659;1.2562842;0.646;20;20;20;20
1.4645462;0.5882353;1.1281995;0.702;1.1562363;0.662;20;20;20;20
1.2452564;0.6617647;1.0433599;0.741;1.0753828;0.7;20;20;20;20
1.3444556;0.6617647;0.97046685;0.777;1.0043186;0.746;20;20;20;20
1.4010676;0.6764706;0.9091055;0.821;0.94428706;0.79;20;20;20;20
1.27551;0.7132353;0.8589494;0.816;0.88813627;0.799;20;20;20;20
1.1652361;0.7352941;0.78067786;0.844;0.8110037;0.821;20;20;20;20
0.9997812;0.77205884;0.7671067;0.867;0.7867888;0.848;20;20;20;20
1.1908073;0.75;0.7173584;0.864;0.73144966;0.853;20;20;20;20
1.1052338;0.7647059;0.6927123;0.864;0.71485204;0.858;20;20;20;20
1.0578665;0.7867647;0.66410404;0.875;0.6814505;0.864;20;20;20;20
0.8980565;0.8308824;0.6448833;0.895;0.65944463;0.87;20;20;20;20
1.1368803;0.7132353;0.6249229;0.894;0.6377101;0.876;20;20;20;20
0.87799925;0.8014706;0.6243867;0.89;0.63733435;0.873;20;20;20;20
0.9884324;0.7647059;0.61271983;0.893;0.623886;0.877;20;20;20;20
0.97157615;0.75735295;0.59667885;0.901;0.6072912;0.877;20;20;20;20
1.1156168;0.72794116;0.5900215;0.894;0.6041534;0.885;20;20;20;20
0.9416641;0.8014706;0.5758535;0.898;0.5812028;0.881;20;20;20;20
0.81634027;0.8088235;0.56239843;0.896;0.57228655;0.884;20;20;20;20
0.8893154;0.8308824;0.5534655;0.899;0.5615415;0.891;20;20;20;20
0.87438637;0.8161765;0.56044054;0.896;0.56327426;0.896;20;20;20;20
0.9464025;0.75735295;0.57460463;0.896;0.57481337;0.891;20;20;20;20
0.96049345;0.7647059;0.5557613;0.895;0.56015235;0.884;20;20;20;20
0.89971834;0.8161765;0.534417;0.908;0.5381096;0.883;20;20;20;20
0.7895092;0.8382353;0.5600921;0.887;0.5543769;0.887;20;20;20;20
0.77077097;0.8161765;0.5449146;0.887;0.54151386;0.893;20;20;20;20
0.89064544;0.7794118;0.52216166;0.9;0.52168536;0.894;20;20;20;20
0.92355675;0.7867647;0.56013167;0.887;0.5498273;0.887;20;20;20;20
0.8651118;0.7941176;0.5259917;0.897;0.5222218;0.898;20;20;20;20
0.94352365;0.74264705;0.54135484;0.886;0.53086257;0.889;20;20;20;20
1.0182121;0.75735295;0.5277204;0.893;0.52700526;0.889;20;20;20;20
0.9210028;0.75735295;0.51819116;0.907;0.5158628;0.899;20;20;20;20
0.67317945;0.8308824;0.5228678;0.891;0.5237402;0.892;20;20;20;20
0.8887887;0.7794118;0.50936925;0.889;0.49392253;0.896;20;20;20;20
0.7362183;0.8088235;0.51214194;0.9;0.5129915;0.895;20;20;20;20
0.9060319;0.7647059;0.51524645;0.897;0.51076615;0.891;20;20;20;20
0.6047539;0.8455882;0.49373224;0.895;0.49619406;0.897;20;20;20;20
0.7368329;0.7941176;0.5175738;0.888;0.5188225;0.886;20;20;20;20
0.69594413;0.8382353;0.55585754;0.875;0.58320653;0.855;20;20;20;20
0.78650796;0.8088235;0.518755;0.89;0.51338995;0.893;20;20;20;20
0.8257028;0.7647059;0.54160696;0.881;0.54610246;0.876;20;20;20;20
0.6148135;0.8382353;0.5139649;0.88;0.53128153;0.877;20;20;20;20
0.58964115;0.86764705;0.50913507;0.884;0.50363123;0.88;20;20;20;20
0.5042466;0.8602941;0.5279901;0.882;0.5129694;0.885;20;20;20;20
0.7646904;0.7941176;0.5338121;0.883;0.5396814;0.88;20;20;20;20
0.76185197;0.7794118;0.53922486;0.877;0.5366912;0.877;20;20;20;20
0.79646635;0.8014706;0.5078422;0.885;0.50633925;0.883;20;20;20;20
0.42489523;0.89705884;0.5164896;0.875;0.5187197;0.867;20;20;20;20
0.62621576;0.8382353;0.53420097;0.871;0.54258084;0.864;20;20;20;20
0.57286835;0.8455882;0.52147907;0.869;0.5331367;0.865;20;20;20;20
0.6537758;0.8455882;0.5786354;0.85;0.5745648;0.857;20;20;20;20
0.7237671;0.8088235;0.5648718;0.875;0.5546244;0.863;20;20;20;20
0.46342543;0.9044118;0.56541175;0.872;0.5627508;0.862;20;20;20;20
0.5852843;0.8455882;0.5671731;0.861;0.56998646;0.857;20;20;20;20
0.55322444;0.8308824;0.51400155;0.882;0.5233802;0.867;20;20;20;20
0.46906596;0.8897059;0.5223579;0.868;0.5208701;0.868;20;20;20;20
0.43685645;0.8602941;0.6039965;0.86;0.59778285;0.848;20;20;20;20
0.61895317;0.8014706;0.5854202;0.864;0.57984203;0.849;20;20;20;20
0.44849437;0.9044118;0.5338708;0.871;0.5360353;0.863;20;20;20;20
0.5938826;0.8235294;0.5896881;0.861;0.59490496;0.825;20;20;20;20
0.48859328;0.875;0.5687901;0.851;0.55559736;0.844;20;20;20;20
0.49266803;0.875;0.5677346;0.854;0.5709234;0.851;20;20;20;20
0.41093206;0.89705884;0.5973464;0.849;0.59667283;0.837;20;20;20;20
0.4644004;0.86764705;0.5918928;0.846;0.5896538;0.837;20;20;20;20
0.41515937;0.9044118;0.5979044;0.844;0.60141975;0.828;20;20;20;20
0.5041594;0.8602941;0.62564623;0.818;0.6255791;0.82;20;20;20;20
0.3306891;0.9264706;0.5379874;0.862;0.52266824;0.855;20;20;20;20
0.356044;0.89705884;0.55230236;0.867;0.5480564;0.846;20;20;20;20
0.44416136;0.9117647;0.61414003;0.837;0.58071345;0.841;20;20;20;20
0.5175153;0.85294116;0.64524865;0.817;0.64196813;0.805;20;20;20;20
0.4233659;0.8897059;0.5775624;0.854;0.56786877;0.841;20;20;20;20
0.50457263;0.86764705;0.69242626;0.796;0.7150769;0.794;20;20;20;20
0.35920924;0.9191176;0.63300693;0.834;0.6430616;0.825;20;20;20;20
0.46047565;0.875;0.66846746;0.816;0.67221045;0.802;20;20;20;20
0.40931228;0.9044118;0.6033572;0.828;0.6072305;0.823;20;20;20;20
0.3683029;0.9044118;0.7461113;0.804;0.7379147;0.798;20;20;20;20
0.4007805;0.8897059;0.67387795;0.819;0.6616193;0.811;20;20;20;20
0.39475295;0.88235295;0.71741235;0.811;0.70500016;0.794;20;20;20;20
0.354565;0.9044118;0.68661416;0.814;0.7212013;0.795;20;20;20;20
0.3134338;0.9338235;0.7613042;0.796;0.76422477;0.785;20;20;20;20
0.38290232;0.86764705;0.7066556;0.803;0.72012824;0.8;20;20;20;20
0.41982555;0.9044118;0.75495297;0.79;0.75415295;0.793;20;20;20;20
0.3025925;0.9264706;0.68527806;0.813;0.72800255;0.801;20;20;20;20
0.3335785;0.9117647;0.6947451;0.811;0.7034894;0.801;20;20;20;20
0.27181754;0.9411765;0.72737706;0.803;0.75641394;0.795;20;20;20;20
0.32257232;0.89705884;0.70610696;0.806;0.7312312;0.804;20;20;20;20
0.33392692;0.9044118;0.8390536;0.771;0.8123307;0.764;20;20;20;20
0.31534055;0.9044118;0.76849025;0.787;0.7719689;0.79;20;20;20;20
0.35147262;0.9191176;0.8188784;0.791;0.8481349;0.766;20;20;20;20
