loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065221;0.073529415;2.3038306;0.106;2.304087;0.099;20;20;20;20
2.301653;0.09558824;2.30308;0.106;2.3015234;0.099;20;20;20;20
2.305741;0.13970588;2.3031728;0.107;2.2996466;0.126;20;20;20;20
2.2916405;0.14705883;2.3030806;0.107;2.2987683;0.126;20;20;20;20
2.2929418;0.11764706;2.3023944;0.107;2.2975352;0.126;20;20;20;20
2.2986217;0.0882353;2.3013096;0.107;2.2957182;0.126;20;20;20;20
2.293405;0.13235295;2.2960644;0.107;2.2903903;0.126;20;20;20;20
2.282636;0.11029412;2.2794619;0.112;2.2722833;0.126;20;20;20;20
2.249065;0.16911764;2.233318;0.176;2.223253;0.179;20;20;20;20
2.1295388;0.30882353;2.0980463;0.341;2.0891793;0.332;20;20;20;20
1.98635;0.45588234;1.8860419;0.461;1.8785;0.462;20;20;20;20
1.8681368;0.44117647;1.6175693;0.531;1.6198488;0.537;20;20;20;20
1.5192986;0.5588235;1.3456414;0.613;1.3621459;0.617;20;20;20;20
1.5515642;0.5661765;1.1286918;0.696;1.1601688;0.69;20;20;20;20
1.4425877;0.63235295;0.98704475;0.789;1.0266415;0.771;20;20;20;20
1.2079117;0.6838235;0.8945132;0.802;0.9235452;0.789;20;20;20;20
1.377927;0.6985294;0.8415775;0.814;0.87106895;0.808;20;20;20;20
1.3901882;0.6691176;0.79297584;0.832;0.8174987;0.85;20;20;20;20
1.1403608;0.7867647;0.76444536;0.845;0.79134303;0.854;20;20;20;20
1.3254634;0.6838235;0.7219936;0.859;0.74417514;0.852;20;20;20;20
1.1172857;0.75735295;0.7172224;0.858;0.7391013;0.858;20;20;20;20
1.1751574;0.6985294;0.6985272;0.86;0.72223866;0.854;20;20;20;20
1.2299311;0.6838235;0.6740299;0.869;0.6984981;0.868;20;20;20;20
1.220946;0.7205882;0.6625732;0.87;0.6890571;0.874;20;20;20;20
1.1315359;0.75;0.6355139;0.862;0.6569767;0.87;20;20;20;20
1.0232542;0.7794118;0.6372893;0.872;0.65848655;0.878;20;20;20;20
1.0634961;0.75735295;0.6276232;0.875;0.6487024;0.874;20;20;20;20
0.9293452;0.7941176;0.6283008;0.876;0.6415924;0.88;20;20;20;20
1.2575274;0.6838235;0.6022009;0.879;0.6152175;0.882;20;20;20;20
0.8532765;0.8382353;0.6245467;0.884;0.6394978;0.88;20;20;20;20
0.87095165;0.8235294;0.5933611;0.881;0.61069053;0.881;20;20;20;20
1.0103055;0.75735295;0.5836401;0.886;0.5925767;0.884;20;20;20;20
1.0184196;0.7647059;0.5845938;0.876;0.60370356;0.877;20;20;20;20
0.9390995;0.8014706;0.5806517;0.884;0.5999611;0.879;20;20;20;20
