loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295218;0.18382353;2.303313;0.106;2.300518;0.099;20;20;20;20
2.2976995;0.13235295;2.300356;0.106;2.2966604;0.099;20;20;20;20
2.2733397;0.24264705;2.2669253;0.258;2.262569;0.248;20;20;20;20
2.2156324;0.27941176;2.184397;0.305;2.1763535;0.312;20;20;20;20
2.1144161;0.30147058;2.038383;0.379;2.0286772;0.394;20;20;20;20
1.899283;0.3970588;1.8562529;0.4;1.8380048;0.424;20;20;20;20
1.7646561;0.41911766;1.6670561;0.481;1.6578883;0.491;20;20;20;20
1.726854;0.5367647;1.5021484;0.54;1.497263;0.57;20;20;20;20
1.7015594;0.5147059;1.3244773;0.59;1.3380404;0.617;20;20;20;20
1.5870999;0.5735294;1.189627;0.663;1.212172;0.663;20;20;20;20
1.4063046;0.6838235;1.1067308;0.713;1.1403615;0.705;20;20;20;20
1.6630383;0.625;1.0309341;0.742;1.0660722;0.718;20;20;20;20
1.2763054;0.6617647;0.9892555;0.78;1.0260268;0.76;20;20;20;20
1.3949239;0.6838235;0.9208607;0.824;0.96274924;0.796;20;20;20;20
1.1453619;0.75735295;0.8504561;0.851;0.8842715;0.812;20;20;20;20
1.3179053;0.7205882;0.8152445;0.84;0.84259886;0.836;20;20;20;20
1.1496458;0.75;0.79185295;0.857;0.8228501;0.836;20;20;20;20
1.1228805;0.74264705;0.75281125;0.869;0.7828625;0.84;20;20;20;20
1.1009926;0.7647059;0.70782447;0.876;0.73616576;0.857;20;20;20;20
1.2251406;0.75;0.6994943;0.875;0.72709495;0.864;20;20;20;20
1.096166;0.7647059;0.6695032;0.873;0.69166774;0.869;20;20;20;20
1.1379536;0.7132353;0.65264153;0.889;0.67231935;0.878;20;20;20;20
0.9588477;0.8014706;0.6388208;0.893;0.66018564;0.88;20;20;20;20
1.0181285;0.7941176;0.6339294;0.89;0.65910536;0.885;20;20;20;20
1.0661306;0.75;0.6068076;0.898;0.6309017;0.879;20;20;20;20
1.3499194;0.7205882;0.60247755;0.903;0.6224766;0.888;20;20;20;20
0.9843014;0.77205884;0.5599663;0.9;0.5816482;0.891;20;20;20;20
1.0845891;0.7647059;0.58597547;0.896;0.60014737;0.893;20;20;20;20
0.94492584;0.7867647;0.5538717;0.903;0.57404333;0.898;20;20;20;20
0.9984563;0.8014706;0.54940104;0.911;0.5653414;0.901;20;20;20;20
0.84244;0.8235294;0.54881984;0.906;0.5647906;0.9;20;20;20;20
0.8758775;0.8308824;0.52651685;0.908;0.5481873;0.894;20;20;20;20
0.9695128;0.7941176;0.5361699;0.906;0.55465066;0.907;20;20;20;20
1.0331151;0.74264705;0.5594691;0.906;0.5780313;0.903;20;20;20;20
0.7714771;0.8235294;0.5365061;0.902;0.55315727;0.902;20;20;20;20
0.638845;0.875;0.5486849;0.911;0.5682062;0.907;20;20;20;20
0.9657739;0.75735295;0.50805366;0.909;0.52969766;0.906;20;20;20;20
1.1312993;0.74264705;0.52366006;0.9;0.5428272;0.894;20;20;20;20
0.86445934;0.8161765;0.53851575;0.904;0.5553104;0.895;20;20;20;20
0.8686758;0.8088235;0.50232255;0.909;0.53430754;0.893;20;20;20;20
0.7271917;0.8455882;0.52258307;0.896;0.5411002;0.901;20;20;20;20
0.8601752;0.7941176;0.49112812;0.907;0.51847035;0.896;20;20;20;20
0.71864074;0.8602941;0.51488125;0.898;0.5337374;0.893;20;20;20;20
0.9672516;0.74264705;0.52572864;0.895;0.5519859;0.887;20;20;20;20
0.8855818;0.7794118;0.502177;0.896;0.5389276;0.88;20;20;20;20
0.7120103;0.8308824;0.53347427;0.886;0.5637588;0.879;20;20;20;20
0.6285806;0.8308824;0.52478635;0.887;0.55556065;0.873;20;20;20;20
0.74267924;0.8161765;0.5312682;0.89;0.56159824;0.88;20;20;20;20
1.0318607;0.7352941;0.53049785;0.887;0.5572725;0.879;20;20;20;20
0.6989041;0.8382353;0.52584445;0.875;0.56694585;0.86;20;20;20;20
0.60995775;0.8602941;0.51281583;0.881;0.54097533;0.883;20;20;20;20
0.6587592;0.8235294;0.5239565;0.881;0.5486786;0.874;20;20;20;20
0.72083634;0.8014706;0.50731075;0.886;0.55619323;0.866;20;20;20;20
0.7615693;0.8161765;0.56183034;0.868;0.60377;0.851;20;20;20;20
0.56271565;0.8602941;0.51402396;0.887;0.57531255;0.863;20;20;20;20
0.4189004;0.9264706;0.5204212;0.873;0.5545929;0.864;20;20;20;20
0.77413;0.8014706;0.54277587;0.869;0.6033331;0.847;20;20;20;20
0.49119782;0.88235295;0.5257932;0.878;0.56605005;0.858;20;20;20;20
0.7313902;0.8014706;0.5466799;0.872;0.5829899;0.852;20;20;20;20
0.6123741;0.875;0.5199811;0.868;0.56434655;0.852;20;20;20;20
0.43274093;0.9044118;0.55638367;0.845;0.5958861;0.838;20;20;20;20
0.7815114;0.8161765;0.5628314;0.861;0.6329523;0.826;20;20;20;20
0.68584645;0.8308824;0.54331934;0.854;0.58346486;0.844;20;20;20;20
0.50334626;0.88235295;0.554124;0.858;0.5993232;0.847;20;20;20;20
0.41172636;0.9191176;0.5340941;0.853;0.6004702;0.837;20;20;20;20
0.4849862;0.8897059;0.5098801;0.867;0.57347715;0.832;20;20;20;20
0.5683757;0.875;0.55709165;0.845;0.6229127;0.821;20;20;20;20
0.41904798;0.9117647;0.5546216;0.857;0.60207385;0.831;20;20;20;20
0.5753549;0.8382353;0.56344056;0.85;0.6198019;0.826;20;20;20;20
0.5274402;0.875;0.5606602;0.848;0.62873036;0.814;20;20;20;20
0.8596606;0.7867647;0.58865905;0.833;0.6576385;0.81;20;20;20;20
0.48384774;0.8897059;0.65143794;0.802;0.6974728;0.791;20;20;20;20
0.6158876;0.8455882;0.5766944;0.833;0.6378817;0.812;20;20;20;20
0.53115845;0.88235295;0.5665188;0.843;0.63669676;0.817;20;20;20;20
0.5112371;0.8602941;0.59605706;0.838;0.674821;0.804;20;20;20;20
0.47425473;0.875;0.5593719;0.842;0.63755053;0.826;20;20;20;20
0.37582585;0.9264706;0.63648427;0.824;0.7274105;0.774;20;20;20;20
0.5155943;0.8308824;0.67120385;0.809;0.7547886;0.774;20;20;20;20
0.6045753;0.8235294;0.638111;0.809;0.71912396;0.791;20;20;20;20
0.57763845;0.8455882;0.6835828;0.794;0.76690066;0.78;20;20;20;20
0.5759321;0.8602941;0.60897315;0.826;0.66986793;0.796;20;20;20;20
0.5365384;0.8602941;0.6287351;0.829;0.7082192;0.795;20;20;20;20
0.46470648;0.88235295;0.68061364;0.806;0.7877604;0.762;20;20;20;20
0.48485166;0.9117647;0.6326239;0.826;0.7240546;0.79;20;20;20;20
0.3357957;0.89705884;0.59640133;0.822;0.6465188;0.817;20;20;20;20
0.526519;0.8455882;0.6688668;0.813;0.7603054;0.778;20;20;20;20
0.4030107;0.89705884;0.7035737;0.797;0.815095;0.762;20;20;20;20
0.4315403;0.88235295;0.7037731;0.799;0.81538206;0.763;20;20;20;20
0.5374961;0.8308824;0.74173814;0.787;0.8804419;0.736;20;20;20;20
0.43969563;0.8897059;0.74975324;0.784;0.85896945;0.751;20;20;20;20
0.4514924;0.875;0.77284473;0.773;0.88182217;0.732;20;20;20;20
0.2913573;0.89705884;0.67348444;0.816;0.7528562;0.787;20;20;20;20
0.4692824;0.8897059;0.683438;0.813;0.76814675;0.777;20;20;20;20
0.30679646;0.89705884;0.7485217;0.793;0.8297543;0.766;20;20;20;20
0.4952079;0.8602941;0.7882745;0.786;0.9440557;0.727;20;20;20;20
0.3989514;0.8897059;0.7299008;0.802;0.8556097;0.757;20;20;20;20
0.4222899;0.875;0.7232991;0.803;0.86324173;0.758;20;20;20;20
0.2878754;0.9044118;0.7231335;0.808;0.8379545;0.766;20;20;20;20
0.27203217;0.9191176;0.7417914;0.794;0.8568384;0.764;20;20;20;20
0.31215605;0.9191176;0.8149299;0.776;0.9601809;0.733;20;20;20;20
0.35182267;0.9191176;0.754283;0.795;0.90810007;0.745;20;20;20;20
