loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928674;0.19117647;2.3029287;0.107;2.2997534;0.126;20;20;20;20
2.302875;0.10294118;2.3025942;0.107;2.298665;0.126;20;20;20;20
2.2989826;0.125;2.3025086;0.107;2.2979004;0.126;20;20;20;20
2.2989428;0.13970588;2.3009298;0.107;2.2968876;0.126;20;20;20;20
2.2974675;0.10294118;2.2973168;0.11;2.2933261;0.126;20;20;20;20
2.281461;0.22058824;2.2865767;0.153;2.2827208;0.172;20;20;20;20
2.2800272;0.19117647;2.2522051;0.286;2.2491312;0.311;20;20;20;20
2.215172;0.30882353;2.1731603;0.323;2.1695626;0.371;20;20;20;20
2.0997107;0.3529412;2.0367289;0.401;2.0295618;0.433;20;20;20;20
1.9091635;0.40441176;1.8223197;0.472;1.8139727;0.498;20;20;20;20
1.7945007;0.52205884;1.5984694;0.535;1.594228;0.561;20;20;20;20
1.6539963;0.50735295;1.3822291;0.591;1.3824369;0.612;20;20;20;20
1.5884771;0.5882353;1.2097002;0.674;1.2188853;0.693;20;20;20;20
1.3406172;0.6838235;1.090346;0.758;1.1046218;0.757;20;20;20;20
1.2701882;0.72794116;1.0001335;0.796;1.0150677;0.791;20;20;20;20
1.2813413;0.7205882;0.9443401;0.792;0.9517397;0.789;20;20;20;20
1.1580558;0.77205884;0.87591684;0.813;0.88833404;0.818;20;20;20;20
1.2261162;0.7205882;0.8289478;0.829;0.8336518;0.833;20;20;20;20
1.3067343;0.7132353;0.7860226;0.851;0.79133683;0.844;20;20;20;20
1.0737169;0.7867647;0.75527585;0.851;0.7658993;0.847;20;20;20;20
1.2859026;0.72794116;0.7213985;0.86;0.73114073;0.854;20;20;20;20
1.1056805;0.7794118;0.6931158;0.867;0.70543027;0.853;20;20;20;20
1.2580323;0.7205882;0.6975332;0.852;0.70472544;0.853;20;20;20;20
1.0510669;0.7941176;0.6666173;0.868;0.67887145;0.864;20;20;20;20
0.99571407;0.77205884;0.64404017;0.87;0.6504896;0.864;20;20;20;20
1.0344527;0.8161765;0.63787436;0.877;0.65005285;0.861;20;20;20;20
1.1575981;0.75;0.6218484;0.874;0.63264734;0.875;20;20;20;20
0.8322736;0.8602941;0.6266724;0.878;0.63803196;0.865;20;20;20;20
0.8970888;0.7941176;0.6060426;0.871;0.612093;0.87;20;20;20;20
0.99958557;0.75;0.6008051;0.871;0.6114723;0.868;20;20;20;20
0.84061;0.8235294;0.5982833;0.871;0.60541147;0.873;20;20;20;20
0.9575367;0.8235294;0.59058154;0.868;0.59580594;0.876;20;20;20;20
1.1462954;0.74264705;0.5978136;0.868;0.6009522;0.875;20;20;20;20
0.7918039;0.8308824;0.5870345;0.87;0.593077;0.879;20;20;20;20
1.09727;0.75;0.5830956;0.876;0.5901902;0.871;20;20;20;20
1.1243991;0.77205884;0.5848934;0.868;0.5913588;0.872;20;20;20;20
1.0610273;0.7647059;0.583789;0.876;0.5728291;0.88;20;20;20;20
0.9827652;0.7794118;0.55614513;0.884;0.56240505;0.887;20;20;20;20
0.9196102;0.7794118;0.5680909;0.867;0.5635022;0.885;20;20;20;20
0.98736864;0.7647059;0.58133686;0.87;0.5830842;0.884;20;20;20;20
0.9059491;0.8014706;0.5476908;0.873;0.5497405;0.88;20;20;20;20
0.84220517;0.8088235;0.5462314;0.875;0.5428056;0.884;20;20;20;20
0.7673402;0.8382353;0.54596657;0.878;0.5476258;0.888;20;20;20;20
0.986261;0.75735295;0.5495157;0.868;0.5484175;0.883;20;20;20;20
0.80157954;0.8308824;0.5440292;0.868;0.54717386;0.889;20;20;20;20
0.8273524;0.8308824;0.5676541;0.867;0.56075084;0.887;20;20;20;20
1.0695696;0.75735295;0.5683511;0.859;0.5639115;0.865;20;20;20;20
0.6919142;0.85294116;0.5451939;0.87;0.5383789;0.88;20;20;20;20
0.846655;0.8014706;0.584174;0.859;0.5765062;0.87;20;20;20;20
0.8979777;0.7794118;0.55743235;0.872;0.5617979;0.876;20;20;20;20
0.79772043;0.7867647;0.5426136;0.87;0.52671677;0.881;20;20;20;20
0.6861539;0.8308824;0.5436053;0.871;0.53095245;0.886;20;20;20;20
0.76068074;0.8235294;0.5518375;0.863;0.536069;0.879;20;20;20;20
0.91533685;0.7941176;0.56633586;0.861;0.5463926;0.882;20;20;20;20
0.6976022;0.8602941;0.57388234;0.855;0.5648224;0.865;20;20;20;20
0.7864402;0.8235294;0.5465197;0.864;0.531057;0.875;20;20;20;20
0.85446244;0.77205884;0.55536735;0.851;0.53364354;0.872;20;20;20;20
0.8104328;0.8014706;0.5912191;0.848;0.566359;0.869;20;20;20;20
0.8521012;0.7867647;0.55432063;0.86;0.54583716;0.873;20;20;20;20
0.85854775;0.77205884;0.5604475;0.859;0.54910964;0.866;20;20;20;20
0.631477;0.8602941;0.5644893;0.856;0.54037565;0.874;20;20;20;20
0.6801666;0.8455882;0.5535699;0.844;0.53028095;0.864;20;20;20;20
0.7398516;0.8088235;0.55636746;0.846;0.53259945;0.864;20;20;20;20
0.80048037;0.8014706;0.573854;0.845;0.55955416;0.867;20;20;20;20
0.69732916;0.8088235;0.55296713;0.848;0.54108655;0.866;20;20;20;20
0.772145;0.8014706;0.5713202;0.846;0.56159896;0.865;20;20;20;20
0.69702864;0.8308824;0.5726897;0.844;0.5385862;0.868;20;20;20;20
0.62367666;0.8455882;0.5741649;0.835;0.5503377;0.857;20;20;20;20
0.8828311;0.7794118;0.61645734;0.836;0.59768933;0.837;20;20;20;20
