loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.56093;0.10294118;133.70581;0.104;132.22989;0.087;393;393;393;393
55.095703;0.0882353;61.005547;0.105;62.783546;0.107;393;393;393;393
31.866512;0.0882353;40.187424;0.106;39.1335;0.099;393;393;393;393
30.998808;0.11764706;28.368011;0.105;26.69559;0.107;393;393;393;393
25.911428;0.11029412;14.921835;0.141;14.252701;0.139;393;393;393;393
16.624249;0.11029412;15.83545;0.098;16.404531;0.094;393;393;393;393
18.498894;0.05147059;18.065163;0.098;18.574387;0.094;393;393;393;393
19.156628;0.15441176;13.510246;0.1;14.809502;0.085;393;393;393;393
22.425714;0.09558824;19.476164;0.106;18.38558;0.099;393;393;393;393
14.341907;0.11029412;11.578159;0.106;11.763103;0.099;393;393;393;393
15.838005;0.11764706;8.972767;0.093;8.510292;0.116;393;393;393;393
7.65673;0.10294118;4.8635263;0.181;5.0124927;0.197;393;393;393;393
9.806116;0.11764706;8.569714;0.1;8.742012;0.085;393;393;393;393
16.503618;0.066176474;15.781316;0.1;16.81296;0.085;393;393;393;393
14.848555;0.080882356;18.32252;0.098;18.426548;0.094;393;393;393;393
5.814623;0.16176471;6.1626863;0.089;5.835487;0.11;393;393;393;393
5.699332;0.1764706;6.8002553;0.093;6.837077;0.116;393;393;393;393
6.702812;0.1764706;5.808968;0.176;5.636521;0.185;393;393;393;393
4.606703;0.13235295;4.5396852;0.137;4.8430376;0.114;393;393;393;393
2.805314;0.13970588;3.830771;0.091;3.7946754;0.087;393;393;393;393
2.4584408;0.15441176;2.2689614;0.159;2.3148124;0.134;393;393;393;393
2.1584504;0.30882353;2.2349303;0.125;2.2583447;0.116;393;393;393;393
2.210374;0.42647058;2.0115068;0.183;1.99236;0.18;393;393;393;393
2.4182615;0.13970588;1.7602087;0.449;1.7998134;0.426;393;393;393;393
3.117468;0.3529412;2.8543022;0.327;2.9541304;0.322;393;393;393;393
2.2146006;0.22058824;1.6990787;0.376;1.7011195;0.386;393;393;393;393
2.1191273;0.3602941;2.3318872;0.171;2.3313541;0.151;393;393;393;393
3.2478504;0.13235295;2.783116;0.325;2.7914057;0.327;393;393;393;393
2.8712118;0.1985294;2.583828;0.248;2.6158204;0.235;393;393;393;393
2.1439;0.34558824;1.8501387;0.374;1.9062189;0.358;393;393;393;393
3.4954777;0.11764706;2.8884122;0.333;2.8897054;0.295;393;393;393;393
11.599668;0.11029412;10.554939;0.187;10.438887;0.159;393;393;393;393
8.9337845;0.21323529;8.62669;0.111;9.241418;0.099;393;393;393;393
11.90722;0.13235295;12.52535;0.146;12.312543;0.146;393;393;393;393
4.8111496;0.24264705;5.309398;0.37;5.2446265;0.355;393;393;393;393
4.7965813;0.16911764;4.70988;0.227;5.0304174;0.235;393;393;393;393
6.296886;0.036764707;4.3576336;0.245;4.3620973;0.234;393;393;393;393
4.013866;0.14705883;3.4582105;0.17;3.3049276;0.167;393;393;393;393
2.0669527;0.29411766;1.8329864;0.304;1.9050698;0.301;393;393;393;393
1.747061;0.3897059;1.5536722;0.502;1.6000746;0.48;393;393;393;393
1.6593497;0.375;1.3815188;0.647;1.408509;0.649;393;393;393;393
1.8956597;0.34558824;1.5966156;0.417;1.5926675;0.402;393;393;393;393
1.6403389;0.45588234;1.5055879;0.5;1.5156854;0.507;393;393;393;393
1.5589949;0.45588234;1.4411602;0.548;1.4519378;0.525;393;393;393;393
1.62739;0.47058824;1.5106126;0.488;1.5654559;0.465;393;393;393;393
1.6552767;0.47058824;1.330922;0.555;1.3320388;0.571;393;393;393;393
1.6821657;0.52205884;1.3543475;0.506;1.3868542;0.498;393;393;393;393
1.405857;0.6838235;1.2732037;0.599;1.2838502;0.601;393;393;393;393
1.7990634;0.40441176;1.3135778;0.541;1.2937052;0.555;393;393;393;393
1.7697679;0.43382353;1.2973139;0.6;1.3226234;0.561;393;393;393;393
2.2457936;0.1985294;1.5194919;0.449;1.5854615;0.422;393;393;393;393
1.6268449;0.50735295;1.6713728;0.394;1.6764011;0.368;393;393;393;393
1.9168785;0.5147059;1.5992197;0.384;1.5951667;0.424;393;393;393;393
1.502494;0.5808824;1.2658625;0.598;1.2777668;0.573;393;393;393;393
1.7728299;0.3970588;1.1451828;0.66;1.1698506;0.653;393;393;393;393
1.4573025;0.6544118;1.2662281;0.601;1.2870481;0.575;393;393;393;393
1.4222906;0.5882353;1.2269222;0.566;1.2718667;0.547;393;393;393;393
1.7985145;0.47058824;1.037007;0.735;1.0797955;0.71;393;393;393;393
1.5762503;0.5661765;1.1962918;0.586;1.2584724;0.57;393;393;393;393
2.0178497;0.4632353;1.3320837;0.569;1.3576908;0.554;393;393;393;393
11.656929;0.13235295;11.31083;0.143;11.019591;0.168;393;393;393;393
