loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.78961;0.073529415;113.0277;0.091;113.79903;0.087;347;347;347;347
41.771225;0.125;51.236313;0.107;48.23782;0.126;347;347;347;347
26.191906;0.10294118;30.845625;0.093;29.146929;0.116;347;347;347;347
24.168026;0.080882356;20.670824;0.1;20.551046;0.085;347;347;347;347
14.149053;0.11029412;14.91;0.106;14.405741;0.099;347;347;347;347
9.9796915;0.0882353;10.385847;0.107;10.426769;0.128;347;347;347;347
8.345437;0.14705883;9.885317;0.1;10.163845;0.085;347;347;347;347
9.400337;0.0882353;8.289745;0.123;7.8609953;0.093;347;347;347;347
9.058915;0.080882356;8.116545;0.106;8.00457;0.099;347;347;347;347
12.493056;0.125;11.242225;0.091;10.736788;0.087;347;347;347;347
10.743819;0.080882356;11.868289;0.168;10.951808;0.139;347;347;347;347
7.124749;0.09558824;6.8509183;0.182;6.8003974;0.168;347;347;347;347
6.254114;0.080882356;5.6048207;0.107;5.438353;0.089;347;347;347;347
4.1661835;0.11029412;5.0863557;0.104;5.2221355;0.087;347;347;347;347
5.06649;0.13970588;4.3423343;0.152;4.4144645;0.133;347;347;347;347
2.9666343;0.13235295;2.4459295;0.227;2.465528;0.229;347;347;347;347
1.9271436;0.36764705;2.0333273;0.358;2.0536385;0.349;347;347;347;347
1.8217744;0.4779412;1.9598892;0.315;1.946563;0.341;347;347;347;347
1.9077146;0.3602941;1.8647739;0.316;1.8774;0.306;347;347;347;347
1.9578494;0.36764705;1.7271487;0.421;1.731836;0.428;347;347;347;347
1.8784931;0.45588234;1.7091429;0.504;1.7491015;0.477;347;347;347;347
1.7965685;0.4852941;1.6503356;0.512;1.6833205;0.512;347;347;347;347
1.7741498;0.3897059;1.5947536;0.538;1.6325319;0.514;347;347;347;347
1.9223282;0.42647058;1.6768392;0.516;1.6435602;0.532;347;347;347;347
2.1662703;0.10294118;1.7837853;0.48;1.8630886;0.457;347;347;347;347
1.7525786;0.45588234;1.5733132;0.57;1.6236333;0.554;347;347;347;347
