loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.27958;0.073529415;162.85559;0.089;152.51875;0.11;384;384;384;384
54.926365;0.11029412;62.08222;0.098;66.44214;0.094;384;384;384;384
35.048325;0.11029412;43.40362;0.106;46.221375;0.099;384;384;384;384
18.69547;0.13235295;25.405476;0.107;26.16319;0.089;384;384;384;384
21.537628;0.11029412;28.361887;0.104;29.138369;0.087;384;384;384;384
25.871414;0.11029412;18.885548;0.128;18.375275;0.129;384;384;384;384
25.064085;0.125;25.983868;0.089;25.28449;0.11;384;384;384;384
13.379029;0.0882353;13.349995;0.104;13.629294;0.087;384;384;384;384
17.15585;0.0882353;15.566194;0.091;14.72965;0.087;384;384;384;384
11.483118;0.05882353;15.584561;0.107;16.041595;0.126;384;384;384;384
21.69889;0.10294118;18.047596;0.1;18.316347;0.085;384;384;384;384
16.75416;0.0882353;17.123617;0.107;18.348118;0.126;384;384;384;384
14.293647;0.10294118;14.55931;0.118;14.113869;0.095;384;384;384;384
12.163474;0.10294118;10.899925;0.142;11.65769;0.131;384;384;384;384
9.6447315;0.13970588;11.508936;0.091;11.680277;0.087;384;384;384;384
9.718088;0.13235295;11.118352;0.093;10.3607;0.116;384;384;384;384
10.529618;0.125;10.63599;0.1;10.315056;0.085;384;384;384;384
7.899889;0.080882356;9.679799;0.107;9.677095;0.089;384;384;384;384
9.984441;0.080882356;9.602207;0.107;9.931137;0.089;384;384;384;384
7.5880685;0.23529412;8.74982;0.137;9.041523;0.138;384;384;384;384
10.607234;0.10294118;5.5485897;0.089;5.6066947;0.11;384;384;384;384
4.9656997;0.18382353;4.0201654;0.161;3.9149194;0.149;384;384;384;384
4.024711;0.2720588;4.4685335;0.293;4.6304145;0.292;384;384;384;384
2.9437585;0.14705883;2.3256547;0.404;2.543958;0.353;384;384;384;384
1.8708936;0.40441176;1.7781326;0.462;1.7911923;0.445;384;384;384;384
1.8158917;0.3970588;1.6190075;0.484;1.6523592;0.471;384;384;384;384
