loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049693;0.13235295;2.3130352;0.102;2.301289;0.092;55;55;55;55
2.2900877;0.10294118;2.2920213;0.164;2.2957573;0.147;55;55;55;55
2.2834427;0.15441176;2.2712984;0.232;2.2764149;0.23;55;55;55;55
2.2477977;0.13970588;2.2182693;0.229;2.2166102;0.24;55;55;55;55
2.0192351;0.30882353;2.035933;0.261;2.0266945;0.269;55;55;55;55
1.9846522;0.2867647;1.8347636;0.333;1.8420731;0.324;55;55;55;55
1.9804797;0.34558824;1.6082145;0.454;1.6136919;0.444;55;55;55;55
1.7998482;0.38235295;1.4184327;0.536;1.453999;0.493;55;55;55;55
1.525065;0.5441176;1.3973324;0.543;1.4640315;0.483;55;55;55;55
1.6614337;0.4852941;1.196094;0.619;1.2393559;0.598;55;55;55;55
1.5114596;0.5735294;1.1688373;0.631;1.2304415;0.578;55;55;55;55
1.5426576;0.5588235;1.1275353;0.664;1.176441;0.63;55;55;55;55
1.3220887;0.6544118;1.0579767;0.689;1.1119366;0.664;55;55;55;55
1.5720754;0.5735294;1.0925541;0.665;1.1647326;0.635;55;55;55;55
1.5855081;0.52205884;1.0389105;0.695;1.087032;0.674;55;55;55;55
1.4524355;0.625;1.0057695;0.73;1.0627815;0.676;55;55;55;55
1.5096362;0.63235295;0.9937977;0.711;1.0305965;0.696;55;55;55;55
1.2667011;0.6838235;0.91961217;0.769;0.9915658;0.708;55;55;55;55
1.332074;0.6617647;0.92296594;0.726;0.9686755;0.719;55;55;55;55
1.1591069;0.6544118;0.89460677;0.759;0.94405293;0.734;55;55;55;55
1.2592642;0.625;0.9041871;0.775;0.9898807;0.709;55;55;55;55
1.3755994;0.6544118;0.86943895;0.767;0.92546797;0.749;55;55;55;55
1.3790627;0.6617647;0.8504906;0.786;0.8953481;0.755;55;55;55;55
1.3616877;0.6911765;0.8421321;0.79;0.8942066;0.758;55;55;55;55
1.206635;0.61764705;0.83660585;0.807;0.8921239;0.771;55;55;55;55
1.335306;0.6838235;0.8437307;0.792;0.89328444;0.762;55;55;55;55
1.2667576;0.7132353;0.8088746;0.815;0.8489055;0.781;55;55;55;55
1.4010327;0.6617647;0.80240977;0.799;0.86181945;0.755;55;55;55;55
1.3394672;0.60294116;0.78351295;0.807;0.83510315;0.785;55;55;55;55
1.1609945;0.6985294;0.78231823;0.807;0.8574353;0.776;55;55;55;55
1.2587844;0.6691176;0.7793998;0.812;0.8400685;0.781;55;55;55;55
1.2167271;0.7058824;0.8235311;0.744;0.88076687;0.727;55;55;55;55
1.265614;0.7205882;0.7855735;0.791;0.8332139;0.762;55;55;55;55
1.2928793;0.6544118;0.79531515;0.804;0.8645445;0.776;55;55;55;55
1.2872343;0.6691176;0.7752158;0.811;0.81210643;0.796;55;55;55;55
1.3151717;0.6985294;0.7650164;0.799;0.83096105;0.76;55;55;55;55
1.2040362;0.7058824;0.7906347;0.813;0.829293;0.791;55;55;55;55
1.0577714;0.7647059;0.7331953;0.827;0.78260356;0.797;55;55;55;55
1.2254325;0.6838235;0.7786821;0.797;0.83411217;0.747;55;55;55;55
