loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
376.42993;0.11029412;345.2161;0.091;332.14438;0.087;493;493;493;493
105.71568;0.11029412;64.242615;0.107;59.82492;0.126;493;493;493;493
138.12943;0.073529415;105.37606;0.107;112.8242;0.089;493;493;493;493
79.76415;0.036764707;101.228836;0.089;97.92287;0.11;493;493;493;493
58.690113;0.1764706;51.76586;0.104;49.036407;0.087;493;493;493;493
36.66462;0.11764706;56.190247;0.091;55.895393;0.087;493;493;493;493
58.19587;0.10294118;49.37867;0.106;48.950344;0.099;493;493;493;493
47.635956;0.0882353;60.534172;0.106;59.809338;0.099;493;493;493;493
27.233139;0.125;37.50931;0.105;35.602432;0.107;493;493;493;493
42.53842;0.13235295;59.935726;0.1;61.22578;0.085;493;493;493;493
33.42774;0.066176474;27.791927;0.098;28.704624;0.094;493;493;493;493
62.1629;0.073529415;51.518723;0.106;48.639076;0.099;493;493;493;493
30.103333;0.0882353;35.784534;0.107;36.001945;0.089;493;493;493;493
24.498262;0.11764706;30.749407;0.107;30.365364;0.126;493;493;493;493
32.12619;0.073529415;35.015194;0.106;35.3875;0.099;493;493;493;493
32.04667;0.11764706;22.520008;0.171;24.187813;0.158;493;493;493;493
31.29318;0.15441176;29.634693;0.098;28.99562;0.094;493;493;493;493
41.87738;0.073529415;37.736515;0.105;37.506794;0.107;493;493;493;493
31.005953;0.13235295;39.535557;0.106;39.668365;0.099;493;493;493;493
27.49851;0.13970588;21.930347;0.154;23.747366;0.136;493;493;493;493
16.108639;0.11029412;14.0884;0.106;14.150825;0.099;493;493;493;493
9.840211;0.09558824;13.526129;0.098;13.864617;0.094;493;493;493;493
26.036787;0.073529415;26.742212;0.1;29.09167;0.085;493;493;493;493
27.504665;0.05882353;28.021446;0.098;26.96654;0.094;493;493;493;493
22.810421;0.066176474;23.508286;0.106;21.659786;0.107;493;493;493;493
28.809008;0.09558824;21.435385;0.098;20.544714;0.094;493;493;493;493
8.20505;0.0882353;10.108228;0.106;10.723992;0.099;493;493;493;493
24.748842;0.11029412;16.117096;0.104;17.058355;0.087;493;493;493;493
18.738613;0.14705883;25.139956;0.105;24.226595;0.107;493;493;493;493
18.763254;0.11764706;22.010483;0.118;20.290022;0.113;493;493;493;493
18.882303;0.05882353;23.34213;0.105;23.276505;0.107;493;493;493;493
16.146427;0.080882356;12.829686;0.089;12.123057;0.11;493;493;493;493
16.398062;0.09558824;16.987482;0.105;16.480314;0.107;493;493;493;493
18.2386;0.13235295;24.375555;0.107;24.169655;0.089;493;493;493;493
18.108927;0.09558824;15.050953;0.181;14.194353;0.2;493;493;493;493
9.464318;0.1764706;9.460261;0.148;9.303933;0.128;493;493;493;493
11.701073;0.16176471;14.363496;0.127;14.940849;0.114;493;493;493;493
20.647684;0.09558824;23.473963;0.107;21.525963;0.126;493;493;493;493
16.73661;0.080882356;15.528425;0.107;15.962897;0.089;493;493;493;493
14.467572;0.125;13.025558;0.107;12.269139;0.126;493;493;493;493
13.900978;0.10294118;13.6385145;0.097;13.4739485;0.094;493;493;493;493
13.936974;0.0882353;13.644074;0.105;13.064055;0.107;493;493;493;493
15.415739;0.13235295;14.354989;0.24;14.175168;0.262;493;493;493;493
5.313753;0.18382353;4.7897167;0.248;4.48313;0.238;493;493;493;493
3.3649707;0.09558824;2.5242753;0.124;2.7262278;0.102;493;493;493;493
4.432143;0.4117647;5.550177;0.107;5.7905645;0.09;493;493;493;493
7.2724824;0.20588236;6.39625;0.147;6.373637;0.123;493;493;493;493
14.617695;0.125;13.335604;0.093;12.153267;0.116;493;493;493;493
9.466249;0.080882356;10.678666;0.093;9.987006;0.116;493;493;493;493
13.052921;0.125;14.088123;0.161;13.311025;0.174;493;493;493;493
9.247997;0.13970588;10.435044;0.098;10.130668;0.094;493;493;493;493
5.4508204;0.125;8.476484;0.098;8.458293;0.094;493;493;493;493
12.484216;0.022058824;14.433881;0.098;14.578732;0.094;493;493;493;493
21.808828;0.11029412;21.460302;0.107;20.425314;0.126;493;493;493;493
17.48465;0.125;16.783749;0.105;15.681359;0.107;493;493;493;493
10.734955;0.15441176;13.822492;0.091;13.591644;0.087;493;493;493;493
5.856609;0.13970588;6.4866443;0.105;6.5213428;0.109;493;493;493;493
11.940147;0.066176474;8.212273;0.136;7.815295;0.149;493;493;493;493
9.3724985;0.11764706;8.712194;0.128;9.092036;0.112;493;493;493;493
8.809823;0.080882356;7.2023454;0.104;7.0748086;0.087;493;493;493;493
5.7065086;0.11029412;4.8808765;0.19;4.5798116;0.193;493;493;493;493
4.1895776;0.14705883;5.1302986;0.183;4.718305;0.183;493;493;493;493
4.0394936;0.22058824;4.008678;0.195;4.2051034;0.17;493;493;493;493
4.8463078;0.22058824;4.517318;0.219;4.784819;0.207;493;493;493;493
5.895894;0.125;5.5133276;0.136;5.6049166;0.112;493;493;493;493
5.2659492;0.16176471;4.4575353;0.276;4.751755;0.287;493;493;493;493
8.46759;0.14705883;7.520631;0.105;7.384564;0.093;493;493;493;493
5.274104;0.13235295;3.6486259;0.11;3.7804255;0.1;493;493;493;493
4.8454313;0.22794117;5.6273303;0.149;5.593167;0.147;493;493;493;493
7.6700153;0.15441176;8.862318;0.1;8.902655;0.085;493;493;493;493
7.810613;0.18382353;5.882579;0.322;5.7827187;0.341;493;493;493;493
7.1654744;0.080882356;5.0541873;0.107;4.9412756;0.089;493;493;493;493
6.860592;0.13970588;5.927228;0.132;5.912934;0.108;493;493;493;493
5.1746216;0.1764706;5.191023;0.202;4.784423;0.216;493;493;493;493
