loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.34275;0.066176474;102.98162;0.107;104.953415;0.126;336;336;336;336
36.67463;0.125;40.487667;0.091;41.54052;0.087;336;336;336;336
14.720988;0.073529415;13.50637;0.104;14.132439;0.087;336;336;336;336
13.645192;0.09558824;14.274297;0.107;13.682948;0.126;336;336;336;336
14.945083;0.11029412;11.458156;0.098;11.693851;0.094;336;336;336;336
9.458059;0.11764706;10.58417;0.176;10.95735;0.163;336;336;336;336
11.591937;0.066176474;9.440974;0.107;8.600726;0.126;336;336;336;336
8.235267;0.22794117;7.679336;0.098;7.7022734;0.094;336;336;336;336
6.8584013;0.0882353;6.240244;0.13;6.0570498;0.154;336;336;336;336
3.9740386;0.10294118;4.3928337;0.098;4.375505;0.094;336;336;336;336
2.5653977;0.2720588;3.0026171;0.227;2.9193726;0.206;336;336;336;336
2.3131764;0.25735295;2.2541976;0.196;2.2201052;0.19;336;336;336;336
4.108362;0.31617647;4.0431514;0.235;3.7719698;0.232;336;336;336;336
9.451049;0.09558824;10.331553;0.091;10.455891;0.087;336;336;336;336
5.363941;0.09558824;4.415571;0.25;4.3357387;0.247;336;336;336;336
6.305275;0.13235295;7.5870337;0.098;7.5117593;0.094;336;336;336;336
2.6773233;0.3529412;2.3482497;0.161;2.3691714;0.122;336;336;336;336
2.1264424;0.21323529;2.6579282;0.168;2.6364791;0.168;336;336;336;336
2.614131;0.23529412;2.6516104;0.171;2.6759486;0.165;336;336;336;336
3.9293706;0.20588236;2.8489542;0.12;3.035062;0.095;336;336;336;336
8.009711;0.0882353;5.547812;0.197;5.7883515;0.185;336;336;336;336
3.6719282;0.19117647;4.734261;0.126;4.374139;0.131;336;336;336;336
4.0222397;0.05882353;4.902301;0.089;4.8069625;0.11;336;336;336;336
2.5409942;0.22794117;2.2510116;0.283;2.3894975;0.26;336;336;336;336
1.8044752;0.3602941;1.6212051;0.45;1.6158235;0.457;336;336;336;336
1.71004;0.3529412;1.6769898;0.488;1.7524801;0.439;336;336;336;336
1.8838638;0.30882353;2.158569;0.236;2.219967;0.238;336;336;336;336
1.7767675;0.4117647;1.7383039;0.487;1.7549099;0.443;336;336;336;336
1.6720144;0.45588234;1.5242555;0.454;1.5947641;0.407;336;336;336;336
1.705358;0.42647058;1.850089;0.356;1.8905414;0.34;336;336;336;336
2.038447;0.3602941;1.8055077;0.523;1.8325546;0.51;336;336;336;336
3.245932;0.2867647;3.0752625;0.269;2.9341235;0.268;336;336;336;336
3.797896;0.18382353;4.018639;0.209;3.8759582;0.231;336;336;336;336
7.6569886;0.1985294;10.134865;0.107;10.234254;0.13;336;336;336;336
5.4782777;0.125;3.199685;0.109;3.4039788;0.09;336;336;336;336
3.4552507;0.15441176;3.031434;0.188;3.1014352;0.164;336;336;336;336
1.9116361;0.33088234;1.9052801;0.265;1.9303062;0.276;336;336;336;336
1.6692822;0.44117647;1.4105593;0.517;1.4598349;0.489;336;336;336;336
1.5502799;0.52205884;1.40598;0.61;1.4141712;0.597;336;336;336;336
1.5931768;0.5147059;1.3954524;0.501;1.4236397;0.469;336;336;336;336
1.5440645;0.60294116;1.282916;0.557;1.3247194;0.521;336;336;336;336
1.3966538;0.60294116;1.167676;0.64;1.2102162;0.639;336;336;336;336
1.6631575;0.5294118;1.2340889;0.61;1.2233565;0.614;336;336;336;336
1.534648;0.5588235;1.2290385;0.65;1.2361996;0.644;336;336;336;336
1.4871409;0.5955882;1.2462581;0.559;1.2923752;0.523;336;336;336;336
1.6050646;0.5367647;1.1574165;0.697;1.1677988;0.663;336;336;336;336
1.6857917;0.43382353;1.2462598;0.545;1.2284257;0.564;336;336;336;336
1.710908;0.43382353;1.0696429;0.673;1.1184947;0.648;336;336;336;336
1.3480921;0.5735294;1.2989609;0.544;1.3159016;0.543;336;336;336;336
1.7455467;0.44852942;1.1697742;0.588;1.1927079;0.573;336;336;336;336
1.6229746;0.4852941;1.3249724;0.492;1.3172053;0.473;336;336;336;336
1.7872257;0.5735294;1.1168146;0.684;1.158585;0.655;336;336;336;336
1.3606832;0.6102941;1.2673743;0.526;1.2947078;0.496;336;336;336;336
1.4869827;0.61764705;1.404696;0.478;1.4856889;0.396;336;336;336;336
1.8495947;0.47058824;1.2261703;0.62;1.2126093;0.633;336;336;336;336
1.9314739;0.61764705;2.02542;0.566;2.1338592;0.545;336;336;336;336
2.5272245;0.5735294;2.3314354;0.566;2.1365361;0.562;336;336;336;336
2.7834916;0.42647058;1.9175091;0.657;1.8283004;0.641;336;336;336;336
1.8511592;0.4117647;1.588612;0.556;1.543651;0.57;336;336;336;336
1.4831921;0.5441176;1.0843898;0.63;1.117906;0.632;336;336;336;336
1.3703432;0.6617647;1.349796;0.54;1.3252965;0.54;336;336;336;336
1.3619359;0.63235295;0.9855615;0.712;1.0090115;0.708;336;336;336;336
1.5844618;0.5294118;1.1765544;0.642;1.2366617;0.595;336;336;336;336
1.4605464;0.625;1.3438672;0.524;1.3974026;0.497;336;336;336;336
1.5698508;0.5882353;1.2605448;0.565;1.30555;0.519;336;336;336;336
1.6255962;0.5294118;1.1260667;0.693;1.141513;0.674;336;336;336;336
1.3479214;0.6102941;1.2483315;0.661;1.2204131;0.69;336;336;336;336
1.5559399;0.6102941;1.1724362;0.657;1.2201216;0.636;336;336;336;336
1.6227006;0.5367647;1.148815;0.608;1.1486151;0.585;336;336;336;336
1.4330598;0.60294116;0.9770904;0.723;1.0386317;0.71;336;336;336;336
1.5826012;0.4779412;0.91818297;0.772;0.9419191;0.751;336;336;336;336
1.3731139;0.6397059;1.0484116;0.644;1.0442233;0.665;336;336;336;336
1.6368749;0.5588235;1.013856;0.688;1.0336994;0.682;336;336;336;336
1.5005667;0.4117647;1.24234;0.524;1.2397821;0.524;336;336;336;336
1.7535465;0.4632353;0.9036228;0.778;0.9111961;0.773;336;336;336;336
2.2248616;0.41911766;1.3174735;0.674;1.3307949;0.668;336;336;336;336
1.6351808;0.4632353;2.171083;0.271;2.311364;0.235;336;336;336;336
5.7712173;0.10294118;3.6376817;0.264;3.7816157;0.277;336;336;336;336
3.1309845;0.3970588;2.3920715;0.358;2.483985;0.318;336;336;336;336
2.632311;0.49264705;2.8327386;0.464;2.7476156;0.444;336;336;336;336
2.1584947;0.33088234;1.4888899;0.43;1.5515027;0.424;336;336;336;336
1.66445;0.4779412;1.1358293;0.63;1.1690106;0.621;336;336;336;336
1.1455957;0.6985294;1.2919099;0.483;1.273811;0.457;336;336;336;336
1.2574756;0.6691176;1.0797741;0.643;1.141072;0.61;336;336;336;336
1.2766254;0.64705884;1.0072528;0.715;1.023927;0.696;336;336;336;336
1.6857493;0.5808824;1.0868506;0.684;1.1518878;0.646;336;336;336;336
1.3603653;0.61764705;1.0850894;0.623;1.0832016;0.629;336;336;336;336
1.43431;0.6397059;1.0180726;0.692;1.0637932;0.663;336;336;336;336
1.1903917;0.6764706;1.3417507;0.477;1.3592211;0.476;336;336;336;336
1.3583012;0.6838235;0.9715574;0.684;0.9669254;0.695;336;336;336;336
1.4538785;0.61764705;0.86469424;0.762;0.88919276;0.741;336;336;336;336
1.2008643;0.6691176;0.9776291;0.693;1.0375367;0.672;336;336;336;336
1.4423912;0.5588235;0.8894964;0.755;0.9075068;0.73;336;336;336;336
1.6042092;0.50735295;1.0934532;0.624;1.1089541;0.629;336;336;336;336
1.8048368;0.4632353;1.0280076;0.671;1.0181713;0.688;336;336;336;336
1.3442065;0.6397059;0.94282347;0.725;0.93252033;0.74;336;336;336;336
1.3950908;0.5882353;0.97079813;0.683;0.98026735;0.674;336;336;336;336
1.1578962;0.7352941;0.87195814;0.755;0.8983787;0.73;336;336;336;336
1.502239;0.625;1.0256835;0.643;1.0484895;0.599;336;336;336;336
1.3801965;0.5;1.506848;0.461;1.5976684;0.42;336;336;336;336
2.462555;0.36764705;2.1581745;0.431;2.152838;0.39;336;336;336;336
2.091588;0.45588234;1.2628808;0.579;1.3507483;0.561;336;336;336;336
2.0390372;0.4632353;1.1878033;0.633;1.2145693;0.627;336;336;336;336
1.7143128;0.52205884;1.1225358;0.743;1.1028559;0.738;336;336;336;336
1.3657727;0.61764705;0.86705625;0.763;0.8767133;0.788;336;336;336;336
1.3668413;0.6617647;0.8685714;0.772;0.88473713;0.763;336;336;336;336
1.4943585;0.60294116;0.907098;0.74;0.9304551;0.747;336;336;336;336
1.5103105;0.60294116;0.8912456;0.725;0.9044413;0.714;336;336;336;336
1.5089903;0.5955882;0.8664578;0.722;0.87961173;0.72;336;336;336;336
1.1424825;0.7132353;0.8794296;0.753;0.9269153;0.752;336;336;336;336
1.370348;0.5882353;0.9168546;0.731;0.9039247;0.743;336;336;336;336
1.2618064;0.6985294;1.2039111;0.61;1.1491251;0.637;336;336;336;336
1.3979547;0.5735294;1.2387543;0.598;1.1863097;0.605;336;336;336;336
1.2524865;0.5882353;0.8873201;0.743;0.91444033;0.711;336;336;336;336
1.9838979;0.30147058;1.4846804;0.432;1.611626;0.397;336;336;336;336
3.006214;0.30147058;1.4026235;0.52;1.4585289;0.532;336;336;336;336
14.161303;0.25735295;12.710477;0.252;13.564591;0.209;336;336;336;336
16.035763;0.11029412;17.114586;0.091;17.572838;0.087;336;336;336;336
8.233303;0.18382353;11.185139;0.202;11.487767;0.183;336;336;336;336
4.9739413;0.125;5.5338054;0.107;5.428096;0.089;336;336;336;336
1.7218255;0.44852942;1.7974578;0.325;1.7395742;0.354;336;336;336;336
1.426358;0.5294118;1.3671241;0.571;1.4238169;0.523;336;336;336;336
1.5216236;0.61764705;1.2368399;0.642;1.2408209;0.667;336;336;336;336
1.48046;0.60294116;1.1691953;0.68;1.1941562;0.654;336;336;336;336
1.6334726;0.47058824;1.1460632;0.705;1.1404783;0.702;336;336;336;336
1.6200827;0.5808824;1.0844703;0.719;1.0963243;0.712;336;336;336;336
1.2991965;0.6838235;1.1036427;0.668;1.1253064;0.639;336;336;336;336
1.2363703;0.74264705;1.0536221;0.694;1.0374422;0.691;336;336;336;336
1.426692;0.60294116;1.0054841;0.687;1.016427;0.673;336;336;336;336
1.5590574;0.50735295;0.9984274;0.71;1.0235462;0.689;336;336;336;336
1.4238044;0.61764705;0.9994273;0.68;1.0134858;0.686;336;336;336;336
1.4867188;0.5955882;1.0388952;0.643;1.0803632;0.622;336;336;336;336
1.3550963;0.7058824;1.0128292;0.732;1.0348296;0.736;336;336;336;336
1.3762488;0.6911765;0.9724135;0.696;1.0134977;0.683;336;336;336;336
1.2191436;0.6764706;1.052776;0.653;1.0601685;0.632;336;336;336;336
1.2722704;0.6544118;0.9853751;0.708;1.0000625;0.718;336;336;336;336
1.1769054;0.6838235;1.1627005;0.6;1.1804293;0.598;336;336;336;336
1.4545571;0.63235295;1.0211244;0.688;1.0166707;0.688;336;336;336;336
1.2253053;0.7352941;0.9317507;0.727;0.9509869;0.701;336;336;336;336
1.4177797;0.5882353;0.9892173;0.74;1.0153129;0.743;336;336;336;336
1.3380269;0.6397059;0.96904886;0.74;1.0515424;0.717;336;336;336;336
1.2907526;0.64705884;1.0176245;0.724;1.0671403;0.688;336;336;336;336
1.4342058;0.5955882;1.012579;0.664;1.00737;0.647;336;336;336;336
1.3368043;0.64705884;0.8529679;0.803;0.8881132;0.793;336;336;336;336
