loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
273.08545;0.13235295;225.35013;0.089;203.04248;0.11;455;455;455;455
152.32436;0.11029412;131.8904;0.1;125.76036;0.085;455;455;455;455
33.41668;0.16911764;44.117046;0.098;41.871002;0.094;455;455;455;455
39.08981;0.066176474;29.484241;0.093;27.516129;0.116;455;455;455;455
59.546288;0.0882353;65.13243;0.107;68.38661;0.089;455;455;455;455
46.715855;0.10294118;59.42516;0.105;61.018208;0.107;455;455;455;455
48.431255;0.0882353;26.398043;0.105;26.543177;0.107;455;455;455;455
39.15662;0.11029412;30.840696;0.104;28.67816;0.087;455;455;455;455
40.64575;0.080882356;40.65384;0.1;39.492214;0.085;455;455;455;455
24.290812;0.11029412;25.684479;0.107;23.820065;0.126;455;455;455;455
23.434053;0.13235295;22.713861;0.098;22.6086;0.094;455;455;455;455
26.676481;0.13235295;19.664537;0.093;19.58657;0.116;455;455;455;455
24.26442;0.11764706;23.930462;0.104;23.906784;0.087;455;455;455;455
33.546474;0.05882353;25.906898;0.093;23.99843;0.116;455;455;455;455
17.705587;0.15441176;25.099546;0.107;22.88281;0.126;455;455;455;455
34.84739;0.066176474;24.66119;0.089;22.88338;0.11;455;455;455;455
14.695072;0.10294118;18.853516;0.107;17.955214;0.126;455;455;455;455
24.086962;0.073529415;28.858555;0.106;29.62906;0.099;455;455;455;455
25.606585;0.11029412;32.536488;0.093;30.86804;0.116;455;455;455;455
22.178356;0.066176474;25.097212;0.12;23.457266;0.142;455;455;455;455
16.023886;0.11029412;19.829247;0.105;19.49562;0.107;455;455;455;455
18.0638;0.05882353;14.697958;0.106;14.098249;0.099;455;455;455;455
19.616539;0.04411765;16.636335;0.106;17.141201;0.099;455;455;455;455
21.901129;0.125;16.517122;0.106;16.647951;0.099;455;455;455;455
16.990719;0.11029412;16.834547;0.125;17.604631;0.104;455;455;455;455
18.137333;0.13235295;19.79743;0.106;19.732367;0.099;455;455;455;455
8.244961;0.073529415;10.971433;0.122;10.421873;0.137;455;455;455;455
11.65172;0.13970588;12.518961;0.099;11.484661;0.096;455;455;455;455
10.657498;0.125;12.9737;0.089;13.389236;0.11;455;455;455;455
14.693275;0.05147059;16.896467;0.091;17.726744;0.087;455;455;455;455
10.724976;0.11764706;10.808539;0.104;10.674294;0.087;455;455;455;455
13.958309;0.13970588;9.766898;0.105;10.280687;0.095;455;455;455;455
17.26457;0.05147059;12.162488;0.104;13.128312;0.087;455;455;455;455
8.6607685;0.13235295;7.9056163;0.198;7.4863505;0.208;455;455;455;455
5.0366135;0.15441176;5.213338;0.125;5.406451;0.119;455;455;455;455
7.727299;0.13970588;6.4459963;0.142;6.9167514;0.119;455;455;455;455
6.9041557;0.16176471;7.798216;0.166;7.2107425;0.187;455;455;455;455
6.555744;0.11764706;9.184423;0.104;9.45918;0.087;455;455;455;455
9.614967;0.0882353;9.376759;0.163;8.919496;0.18;455;455;455;455
4.852901;0.13970588;5.0570703;0.089;5.182423;0.11;455;455;455;455
9.429462;0.13970588;11.683115;0.106;12.218099;0.099;455;455;455;455
8.263393;0.1764706;11.957356;0.107;11.6464;0.089;455;455;455;455
5.9235096;0.125;6.9236736;0.191;6.4496775;0.234;455;455;455;455
5.868517;0.22794117;5.718213;0.183;5.4676642;0.179;455;455;455;455
5.2944293;0.14705883;6.3857574;0.161;6.7585254;0.13;455;455;455;455
5.047813;0.11764706;6.5617886;0.131;6.4934497;0.134;455;455;455;455
3.5004814;0.25;4.493302;0.118;4.1699715;0.13;455;455;455;455
2.7622693;0.33088234;2.975429;0.206;2.983469;0.225;455;455;455;455
2.00746;0.2867647;2.165282;0.255;2.284084;0.203;455;455;455;455
2.461366;0.3897059;1.9215423;0.527;1.8457774;0.532;455;455;455;455
1.8188641;0.3897059;1.8063873;0.335;1.8823129;0.311;455;455;455;455
1.6025456;0.4852941;1.5451275;0.495;1.5958455;0.485;455;455;455;455
1.8314993;0.43382353;1.5228292;0.442;1.5303866;0.468;455;455;455;455
1.8331537;0.27941176;1.4811525;0.454;1.5486121;0.401;455;455;455;455
1.907897;0.43382353;1.5105735;0.449;1.548329;0.45;455;455;455;455
1.9981501;0.3602941;1.9989136;0.416;2.0279055;0.421;455;455;455;455
1.7076051;0.42647058;1.5565796;0.5;1.5532075;0.532;455;455;455;455
1.799962;0.42647058;1.5225004;0.489;1.6326201;0.473;455;455;455;455
1.6902553;0.50735295;1.4038919;0.518;1.4721028;0.491;455;455;455;455
1.9096029;0.29411766;1.4921428;0.509;1.5221093;0.505;455;455;455;455
1.8012888;0.4779412;1.6012769;0.367;1.6464415;0.36;455;455;455;455
2.0125256;0.36764705;1.8419963;0.376;1.9052504;0.359;455;455;455;455
3.6354532;0.45588234;3.2412436;0.498;3.15769;0.496;455;455;455;455
3.6352704;0.036764707;1.8347236;0.471;1.8296114;0.465;455;455;455;455
2.7799885;0.19117647;4.175612;0.139;4.167026;0.125;455;455;455;455
3.4120655;0.29411766;5.7354;0.098;6.0188837;0.094;455;455;455;455
7.772207;0.11029412;6.3675385;0.188;7.12214;0.178;455;455;455;455
8.120851;0.13970588;11.645478;0.139;12.65775;0.127;455;455;455;455
6.8338046;0.16176471;8.525903;0.188;8.5603895;0.169;455;455;455;455
13.992315;0.14705883;14.740436;0.107;14.993443;0.126;455;455;455;455
11.152306;0.13235295;7.3012557;0.186;7.6700892;0.183;455;455;455;455
6.8683496;0.10294118;9.911086;0.093;9.264412;0.116;455;455;455;455
7.26628;0.125;7.2075305;0.114;7.440792;0.096;455;455;455;455
9.078796;0.20588236;9.047933;0.136;9.341324;0.119;455;455;455;455
10.077614;0.23529412;6.863557;0.266;6.607392;0.27;455;455;455;455
4.6269035;0.22794117;2.9735775;0.372;3.2216465;0.339;455;455;455;455
2.3071206;0.32352942;1.4710178;0.523;1.5386301;0.515;455;455;455;455
1.7875148;0.5;1.5402051;0.546;1.5543073;0.529;455;455;455;455
1.9721514;0.2647059;1.5143433;0.477;1.5727544;0.474;455;455;455;455
1.9380893;0.38235295;1.5129868;0.441;1.5780026;0.438;455;455;455;455
1.8040901;0.41911766;1.6405524;0.526;1.677582;0.502;455;455;455;455
1.5973572;0.5661765;1.3669645;0.481;1.4124465;0.488;455;455;455;455
1.5732553;0.50735295;1.4011104;0.48;1.4175699;0.488;455;455;455;455
1.8215275;0.38235295;1.4040303;0.55;1.4325547;0.545;455;455;455;455
1.7402409;0.5367647;1.2754778;0.531;1.2902242;0.524;455;455;455;455
1.7132753;0.4779412;1.4450245;0.48;1.467901;0.469;455;455;455;455
1.3833175;0.5588235;1.4343243;0.528;1.469676;0.506;455;455;455;455
1.660043;0.4852941;1.4304079;0.474;1.4106293;0.486;455;455;455;455
1.6672684;0.5147059;1.416792;0.549;1.4346633;0.524;455;455;455;455
1.9894438;0.34558824;1.3405786;0.493;1.4123267;0.456;455;455;455;455
1.6159945;0.47058824;1.4880785;0.457;1.5711716;0.446;455;455;455;455
1.3778164;0.5661765;1.4474279;0.527;1.5100104;0.487;455;455;455;455
1.7295003;0.43382353;1.397833;0.542;1.512565;0.52;455;455;455;455
2.020532;0.44852942;1.5621494;0.41;1.7098999;0.37;455;455;455;455
3.0653062;0.38235295;3.0617127;0.34;3.063116;0.352;455;455;455;455
5.2024775;0.31617647;4.473062;0.243;4.199088;0.231;455;455;455;455
4.295729;0.3602941;4.660881;0.273;4.725988;0.271;455;455;455;455
7.96699;0.125;7.157618;0.244;6.845013;0.225;455;455;455;455
10.634043;0.066176474;9.510725;0.171;9.129949;0.218;455;455;455;455
10.0645485;0.13970588;11.962614;0.193;11.701508;0.19;455;455;455;455
14.700042;0.125;11.859085;0.159;12.406704;0.156;455;455;455;455
8.680933;0.15441176;7.8129044;0.213;7.4702034;0.18;455;455;455;455
4.716221;0.11029412;4.225988;0.127;4.199997;0.122;455;455;455;455
8.344976;0.09558824;7.4377007;0.109;7.178799;0.1;455;455;455;455
6.9456954;0.1764706;8.331629;0.224;9.197712;0.195;455;455;455;455
6.954307;0.16176471;5.3712845;0.183;6.1977515;0.161;455;455;455;455
5.527211;0.27941176;6.690475;0.229;6.773566;0.19;455;455;455;455
4.3963795;0.18382353;3.9149468;0.382;3.8714795;0.403;455;455;455;455
2.287968;0.40441176;2.584121;0.291;2.5630188;0.261;455;455;455;455
1.7704517;0.44852942;1.4031037;0.516;1.3757459;0.551;455;455;455;455
1.5302095;0.47058824;1.2722896;0.516;1.3558066;0.472;455;455;455;455
1.38577;0.5808824;1.3282851;0.479;1.3596085;0.488;455;455;455;455
1.6174885;0.5367647;1.2033626;0.582;1.2237628;0.569;455;455;455;455
1.6742805;0.4632353;1.145266;0.682;1.2099447;0.631;455;455;455;455
1.5079453;0.5735294;1.2042582;0.573;1.2490966;0.545;455;455;455;455
1.7107407;0.40441176;1.1847389;0.562;1.2547095;0.554;455;455;455;455
1.448511;0.5955882;1.2825503;0.589;1.2912871;0.592;455;455;455;455
1.4164003;0.60294116;1.263577;0.543;1.2740945;0.534;455;455;455;455
1.5797836;0.5588235;1.1538174;0.595;1.2096206;0.58;455;455;455;455
1.5839185;0.5588235;1.1132345;0.633;1.129677;0.662;455;455;455;455
1.6087668;0.5514706;1.1558654;0.65;1.2299789;0.589;455;455;455;455
1.542055;0.5661765;1.1195304;0.635;1.1264595;0.635;455;455;455;455
1.6691973;0.4852941;1.1061165;0.677;1.1461637;0.646;455;455;455;455
1.6984925;0.5588235;1.1773068;0.576;1.2591133;0.535;455;455;455;455
1.6544888;0.5882353;1.1698662;0.564;1.268995;0.534;455;455;455;455
