loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4871385;0.09558824;2.407462;0.107;2.4511616;0.089;95;95;95;95
2.2931926;0.10294118;2.2890377;0.107;2.2968771;0.089;95;95;95;95
2.2646797;0.15441176;2.2623074;0.107;2.2596;0.127;95;95;95;95
2.2313163;0.1985294;2.2156796;0.185;2.2154174;0.205;95;95;95;95
2.165594;0.30882353;2.1490781;0.339;2.147383;0.336;95;95;95;95
2.036219;0.42647058;2.0508568;0.335;2.033411;0.342;95;95;95;95
1.9298848;0.40441176;1.857781;0.425;1.8549218;0.413;95;95;95;95
1.9341;0.3897059;1.6530797;0.516;1.6736288;0.506;95;95;95;95
1.7931585;0.45588234;1.4348158;0.628;1.4588603;0.604;95;95;95;95
1.4977887;0.5147059;1.367644;0.549;1.4142009;0.517;95;95;95;95
1.4713103;0.5735294;1.164901;0.628;1.2060305;0.616;95;95;95;95
1.43233;0.5882353;1.3312328;0.506;1.3400037;0.5;95;95;95;95
1.4803655;0.625;1.0814887;0.703;1.1273202;0.682;95;95;95;95
1.5107114;0.625;1.1689774;0.683;1.2253594;0.652;95;95;95;95
1.4186704;0.5294118;1.0866411;0.663;1.1444328;0.674;95;95;95;95
1.2078214;0.6691176;1.0681207;0.676;1.1403165;0.635;95;95;95;95
1.3596976;0.6397059;1.0822725;0.7;1.1212837;0.663;95;95;95;95
1.4681749;0.6102941;0.994334;0.693;1.0223535;0.694;95;95;95;95
1.3091254;0.63235295;0.94614923;0.745;0.97784305;0.739;95;95;95;95
1.3521931;0.60294116;0.8907528;0.785;0.9155713;0.78;95;95;95;95
1.4198133;0.5588235;0.9444645;0.751;0.982132;0.714;95;95;95;95
1.227867;0.6911765;0.88195056;0.777;0.90865386;0.783;95;95;95;95
1.3539091;0.6691176;0.97376186;0.724;0.9872685;0.741;95;95;95;95
1.3154185;0.6691176;0.8304335;0.819;0.8628972;0.813;95;95;95;95
1.2616599;0.6911765;0.8330659;0.831;0.8702268;0.804;95;95;95;95
1.1820943;0.6764706;0.88737327;0.751;0.9316008;0.74;95;95;95;95
1.4662127;0.6691176;0.92983913;0.729;0.9533735;0.721;95;95;95;95
1.160918;0.6911765;0.84449494;0.793;0.87597543;0.767;95;95;95;95
1.2899656;0.6838235;0.804959;0.815;0.83187604;0.807;95;95;95;95
1.1141196;0.7132353;0.84253985;0.758;0.8492126;0.771;95;95;95;95
1.1774791;0.7132353;0.80663514;0.814;0.8296372;0.8;95;95;95;95
1.2702317;0.63235295;0.7587738;0.837;0.7695672;0.836;95;95;95;95
1.2146273;0.7205882;0.77715117;0.816;0.7932573;0.813;95;95;95;95
