loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291232;0.10294118;2.3005826;0.098;2.2969365;0.094;29;29;29;29
2.2950902;0.13235295;2.2871752;0.107;2.2828104;0.132;29;29;29;29
2.241845;0.19117647;2.2107372;0.175;2.2058616;0.187;29;29;29;29
1.967202;0.32352942;1.9132239;0.365;1.9236301;0.359;29;29;29;29
1.9482813;0.375;1.6786536;0.437;1.6972492;0.421;29;29;29;29
1.675811;0.44852942;1.4628382;0.509;1.4833266;0.547;29;29;29;29
1.5859418;0.5441176;1.3099833;0.574;1.3343956;0.594;29;29;29;29
1.6506394;0.41911766;1.2438269;0.583;1.2722014;0.601;29;29;29;29
1.5943136;0.5;1.1874526;0.626;1.2235059;0.623;29;29;29;29
1.4805123;0.5735294;1.1575758;0.639;1.1959336;0.623;29;29;29;29
1.6308802;0.5735294;1.1109229;0.648;1.1560998;0.636;29;29;29;29
1.4862367;0.5588235;1.1071612;0.649;1.1471131;0.64;29;29;29;29
1.6080465;0.5661765;1.0724894;0.677;1.1119679;0.652;29;29;29;29
1.5159373;0.60294116;1.0644064;0.695;1.1024855;0.669;29;29;29;29
1.4009376;0.5661765;1.0733759;0.668;1.1161705;0.65;29;29;29;29
1.324309;0.6102941;1.0266433;0.699;1.0587904;0.68;29;29;29;29
1.2956303;0.6691176;1.0140659;0.691;1.0560647;0.678;29;29;29;29
1.36054;0.5882353;1.0051764;0.71;1.0354794;0.698;29;29;29;29
1.4862255;0.5514706;0.987836;0.699;1.0337789;0.675;29;29;29;29
1.5698277;0.4779412;1.0250523;0.693;1.0605118;0.687;29;29;29;29
1.2604077;0.60294116;0.99161124;0.709;1.0249298;0.69;29;29;29;29
1.4847288;0.5588235;0.9749738;0.718;1.0130054;0.704;29;29;29;29
1.3715714;0.61764705;0.9593853;0.727;1.0057201;0.7;29;29;29;29
1.3650122;0.63235295;0.9548668;0.727;0.98552537;0.707;29;29;29;29
1.2601861;0.63235295;0.9625352;0.721;0.9911366;0.701;29;29;29;29
1.4871387;0.60294116;0.9348344;0.737;0.9832349;0.717;29;29;29;29
1.3587486;0.60294116;0.95443946;0.746;1.0083246;0.705;29;29;29;29
1.268588;0.6617647;0.9714453;0.732;1.0201592;0.703;29;29;29;29
1.426799;0.5808824;0.9426208;0.748;0.99127406;0.721;29;29;29;29
1.4210615;0.61764705;0.9165348;0.752;0.9664331;0.712;29;29;29;29
1.3344021;0.625;0.9068274;0.75;0.96287876;0.722;29;29;29;29
1.2914846;0.6544118;0.9148982;0.731;0.9605341;0.715;29;29;29;29
1.3633547;0.5955882;0.93893653;0.721;1.0006799;0.695;29;29;29;29
1.3749825;0.6911765;0.94227695;0.744;0.9925266;0.705;29;29;29;29
1.1666497;0.6838235;0.902633;0.747;0.9614098;0.721;29;29;29;29
1.4532887;0.6617647;0.91260004;0.743;0.95928764;0.721;29;29;29;29
1.2652744;0.6985294;0.90946245;0.734;0.94915384;0.708;29;29;29;29
1.3273809;0.5735294;0.92603874;0.742;0.96155024;0.716;29;29;29;29
1.4133364;0.64705884;0.86789143;0.761;0.917478;0.742;29;29;29;29
1.2740234;0.6691176;0.8660379;0.757;0.9139297;0.732;29;29;29;29
1.3274348;0.625;0.8856072;0.756;0.95074105;0.719;29;29;29;29
1.4653046;0.625;0.87304056;0.756;0.92971635;0.727;29;29;29;29
