loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.31989;0.10294118;16.347067;0.089;15.096825;0.11;204;204;204;204
3.7012494;0.13235295;4.417257;0.127;4.3716407;0.142;204;204;204;204
2.4980447;0.16176471;2.5477164;0.108;2.4965289;0.127;204;204;204;204
2.279775;0.11029412;2.279983;0.208;2.2793133;0.224;204;204;204;204
2.3379595;0.13970588;2.3198173;0.24;2.2804823;0.248;204;204;204;204
2.4196253;0.11029412;2.276931;0.302;2.2899847;0.301;204;204;204;204
2.2021503;0.16176471;2.0984945;0.23;2.1246448;0.221;204;204;204;204
2.1776705;0.25;2.063452;0.306;2.0816054;0.276;204;204;204;204
2.0942538;0.2720588;2.0453215;0.17;2.0883489;0.15;204;204;204;204
2.1200747;0.30882353;1.9864237;0.205;2.01827;0.205;204;204;204;204
1.9379077;0.4632353;1.8431808;0.315;1.8874233;0.263;204;204;204;204
1.8777994;0.36764705;1.7095191;0.575;1.7203493;0.577;204;204;204;204
1.8362243;0.3897059;2.0514722;0.213;2.031061;0.213;204;204;204;204
1.7346404;0.50735295;1.7330374;0.426;1.7219762;0.452;204;204;204;204
1.7358103;0.34558824;1.7719082;0.378;1.8247559;0.369;204;204;204;204
1.8997042;0.2720588;1.6944273;0.429;1.7633971;0.399;204;204;204;204
2.0362566;0.34558824;1.7044008;0.514;1.7970214;0.491;204;204;204;204
1.5803715;0.5147059;1.4198472;0.615;1.4879614;0.581;204;204;204;204
1.5830215;0.60294116;1.326681;0.604;1.374597;0.581;204;204;204;204
1.7235448;0.42647058;1.3543837;0.552;1.3846145;0.534;204;204;204;204
1.9439713;0.36764705;1.4379605;0.497;1.4775604;0.483;204;204;204;204
1.6052758;0.6102941;1.8992674;0.338;2.0481591;0.286;204;204;204;204
1.6496027;0.5514706;1.4565722;0.566;1.5235273;0.55;204;204;204;204
1.5283867;0.4852941;1.4409133;0.44;1.4747338;0.43;204;204;204;204
1.6071603;0.5147059;1.1705962;0.671;1.2135184;0.647;204;204;204;204
1.6328634;0.5367647;1.1916982;0.672;1.2145984;0.659;204;204;204;204
1.5227504;0.5882353;1.1441811;0.731;1.1975821;0.687;204;204;204;204
1.4205457;0.6764706;1.1226827;0.664;1.2052702;0.624;204;204;204;204
1.724814;0.4852941;1.1151791;0.643;1.1533427;0.62;204;204;204;204
1.8000698;0.50735295;1.1377141;0.612;1.1848377;0.624;204;204;204;204
1.6341028;0.5955882;1.195553;0.58;1.2812952;0.511;204;204;204;204
1.2048919;0.6911765;1.0593292;0.663;1.1632495;0.622;204;204;204;204
1.3208638;0.5661765;1.0273794;0.698;1.1105332;0.695;204;204;204;204
1.3191515;0.64705884;0.98128307;0.728;1.0336467;0.703;204;204;204;204
1.5727785;0.5367647;1.1123052;0.72;1.2300347;0.694;204;204;204;204
1.4238709;0.5441176;1.0140201;0.694;1.1036831;0.653;204;204;204;204
1.4715412;0.5441176;0.9601548;0.719;0.97951865;0.723;204;204;204;204
1.5432205;0.63235295;0.9966169;0.714;1.041639;0.69;204;204;204;204
1.543226;0.5588235;1.3825754;0.482;1.455465;0.455;204;204;204;204
1.4326502;0.6397059;1.0702648;0.657;1.1093676;0.645;204;204;204;204
1.7296376;0.42647058;1.8093208;0.206;1.862578;0.192;204;204;204;204
1.3689471;0.6397059;1.1143826;0.652;1.1339715;0.636;204;204;204;204
1.552797;0.6691176;0.9952108;0.751;1.0207087;0.757;204;204;204;204
1.1765754;0.7132353;0.9460729;0.759;0.97180104;0.751;204;204;204;204
1.1954528;0.72794116;0.9467547;0.723;1.0001352;0.712;204;204;204;204
1.4073352;0.6397059;0.966574;0.718;0.97894996;0.703;204;204;204;204
1.3926625;0.5882353;0.9561609;0.763;0.9940753;0.745;204;204;204;204
1.3352728;0.61764705;0.9646455;0.749;1.0236442;0.702;204;204;204;204
1.299733;0.625;0.9704656;0.692;0.98508567;0.712;204;204;204;204
1.3982472;0.6691176;0.9137843;0.743;0.9312199;0.741;204;204;204;204
1.4011781;0.6102941;1.0440668;0.648;1.0707589;0.634;204;204;204;204
1.3362699;0.625;1.0200173;0.652;1.0611979;0.66;204;204;204;204
1.4053553;0.6397059;0.9024563;0.728;0.94779307;0.726;204;204;204;204
1.3175771;0.6764706;0.91183454;0.759;0.9496873;0.744;204;204;204;204
1.0927414;0.77205884;0.82946074;0.8;0.86057013;0.795;204;204;204;204
1.1677853;0.72794116;0.8950226;0.753;0.93384296;0.728;204;204;204;204
1.3477863;0.7058824;0.8951595;0.739;0.94047743;0.715;204;204;204;204
1.440736;0.72794116;1.1857989;0.569;1.1815577;0.585;204;204;204;204
1.4000916;0.625;0.867094;0.763;0.88129705;0.759;204;204;204;204
1.1624416;0.7352941;0.73628736;0.863;0.78388953;0.853;204;204;204;204
1.2376354;0.6764706;0.97947216;0.738;1.053263;0.685;204;204;204;204
1.5125074;0.5588235;1.0373195;0.66;1.0073025;0.662;204;204;204;204
1.6052282;0.5955882;0.8970343;0.706;0.95053864;0.691;204;204;204;204
1.2462946;0.6985294;0.90170676;0.757;0.9160677;0.769;204;204;204;204
1.2649003;0.7132353;1.150291;0.648;1.163658;0.635;204;204;204;204
1.3601255;0.6764706;0.91150814;0.729;0.9765635;0.701;204;204;204;204
1.3954306;0.60294116;0.96169794;0.737;1.0420054;0.699;204;204;204;204
1.4499819;0.64705884;0.8402904;0.797;0.88788944;0.776;204;204;204;204
1.2734594;0.6764706;0.83603734;0.789;0.89163303;0.768;204;204;204;204
1.1527839;0.7794118;0.7908622;0.797;0.84246546;0.77;204;204;204;204
1.4131019;0.5808824;1.0007341;0.653;1.021185;0.664;204;204;204;204
1.2372179;0.7132353;0.9933759;0.698;1.0356159;0.663;204;204;204;204
1.5578085;0.6102941;0.9093923;0.75;0.9417267;0.729;204;204;204;204
1.1551665;0.6691176;1.1512388;0.643;1.2286611;0.586;204;204;204;204
1.4221792;0.63235295;0.76383775;0.855;0.82270384;0.816;204;204;204;204
1.2696513;0.6911765;0.8485466;0.778;0.91922176;0.744;204;204;204;204
1.2779123;0.64705884;0.78181726;0.818;0.7969668;0.807;204;204;204;204
1.0963401;0.7647059;0.8267916;0.78;0.88150746;0.77;204;204;204;204
1.5529852;0.6544118;0.7577682;0.807;0.78727245;0.799;204;204;204;204
1.3012928;0.6838235;0.8038575;0.796;0.82156295;0.792;204;204;204;204
1.339064;0.6691176;0.76422024;0.852;0.80277956;0.839;204;204;204;204
1.1193831;0.7352941;0.7496597;0.819;0.7702872;0.832;204;204;204;204
1.3389992;0.6911765;0.84037364;0.793;0.8521814;0.781;204;204;204;204
1.2990462;0.6838235;0.76097834;0.797;0.81176615;0.778;204;204;204;204
1.0578207;0.74264705;0.8472301;0.755;0.8574849;0.742;204;204;204;204
1.3295958;0.64705884;0.80369866;0.783;0.8603355;0.759;204;204;204;204
1.0660012;0.75735295;0.9120876;0.716;0.97033775;0.694;204;204;204;204
1.5273695;0.6397059;0.8338889;0.765;0.8835933;0.732;204;204;204;204
1.1932735;0.6911765;0.77993834;0.803;0.8115129;0.767;204;204;204;204
1.429261;0.60294116;0.74677587;0.847;0.76338786;0.836;204;204;204;204
1.2575997;0.7058824;0.736933;0.829;0.76708746;0.789;204;204;204;204
1.4408638;0.6985294;0.7556678;0.807;0.78742003;0.787;204;204;204;204
0.9799267;0.8088235;0.6775095;0.869;0.7207142;0.844;204;204;204;204
1.1892595;0.6764706;1.009938;0.689;1.0744479;0.665;204;204;204;204
1.5014765;0.6764706;0.7861249;0.802;0.83580196;0.765;204;204;204;204
1.2381191;0.6985294;0.7205673;0.851;0.75505114;0.818;204;204;204;204
1.3364271;0.64705884;0.886736;0.724;0.89979714;0.726;204;204;204;204
1.253003;0.7352941;0.77232087;0.811;0.7835123;0.789;204;204;204;204
1.3608553;0.64705884;1.0752729;0.6;1.1518503;0.552;204;204;204;204
1.3305155;0.6691176;0.7903608;0.773;0.81619495;0.754;204;204;204;204
1.1733648;0.7352941;0.7895437;0.815;0.83949786;0.78;204;204;204;204
1.4984938;0.6544118;0.8141264;0.79;0.85957366;0.795;204;204;204;204
1.3056065;0.6838235;0.88021934;0.727;0.90540415;0.734;204;204;204;204
1.2383544;0.7352941;0.8699225;0.755;0.8759686;0.745;204;204;204;204
1.3031889;0.7205882;0.8713529;0.773;0.9435569;0.727;204;204;204;204
1.2408617;0.7205882;0.731843;0.823;0.7863867;0.79;204;204;204;204
1.2110826;0.7058824;0.7797425;0.814;0.8091775;0.782;204;204;204;204
1.0611851;0.74264705;0.98686415;0.717;1.0793316;0.66;204;204;204;204
1.1344712;0.72794116;0.72292334;0.84;0.774811;0.806;204;204;204;204
1.3472024;0.7205882;0.749462;0.83;0.7948627;0.795;204;204;204;204
1.2175995;0.7058824;0.77563596;0.788;0.82285553;0.738;204;204;204;204
1.1977795;0.6985294;0.7149545;0.843;0.77506125;0.803;204;204;204;204
1.5979748;0.5808824;0.80433923;0.807;0.8283851;0.804;204;204;204;204
1.1678748;0.7058824;0.8599644;0.771;0.89226156;0.74;204;204;204;204
1.1949059;0.6764706;0.98359424;0.676;1.0288919;0.647;204;204;204;204
1.4394884;0.6764706;0.7326665;0.818;0.7838335;0.793;204;204;204;204
1.3221674;0.72794116;0.920412;0.728;0.9553675;0.685;204;204;204;204
1.5320877;0.6911765;0.7928057;0.789;0.8398251;0.761;204;204;204;204
1.2903016;0.6838235;0.6847706;0.855;0.72768044;0.827;204;204;204;204
1.0926446;0.7647059;0.78645766;0.81;0.8460446;0.777;204;204;204;204
1.3668585;0.6544118;0.8855599;0.733;0.92112154;0.73;204;204;204;204
1.300352;0.7132353;0.73824733;0.801;0.81154287;0.782;204;204;204;204
1.5152557;0.64705884;0.8031706;0.807;0.8306145;0.792;204;204;204;204
0.90674746;0.8014706;0.7553365;0.832;0.78540796;0.819;204;204;204;204
1.2583292;0.6985294;0.7430463;0.81;0.7923125;0.785;204;204;204;204
1.1567682;0.7205882;0.70611;0.816;0.7539504;0.801;204;204;204;204
1.5383499;0.5808824;0.76688635;0.803;0.8330514;0.771;204;204;204;204
1.1699232;0.7132353;0.7547863;0.81;0.77110213;0.785;204;204;204;204
1.2414843;0.6838235;0.8124675;0.767;0.85232615;0.743;204;204;204;204
1.4688469;0.6691176;0.7291075;0.794;0.78626865;0.78;204;204;204;204
1.332961;0.6911765;0.7650376;0.782;0.80307263;0.78;204;204;204;204
1.3002166;0.7132353;0.7726775;0.802;0.8121304;0.787;204;204;204;204
1.1949623;0.7205882;0.7421143;0.797;0.7737749;0.79;204;204;204;204
1.2720666;0.7058824;0.7206254;0.82;0.73332715;0.818;204;204;204;204
1.3849045;0.6617647;0.8561819;0.761;0.9109902;0.718;204;204;204;204
1.351858;0.7058824;0.78856015;0.81;0.8013845;0.802;204;204;204;204
1.5086056;0.61764705;0.76528937;0.798;0.79316133;0.793;204;204;204;204
1.2087622;0.6985294;0.6792209;0.85;0.72190535;0.829;204;204;204;204
1.215512;0.6911765;0.66659963;0.85;0.7056359;0.823;204;204;204;204
1.0757391;0.7867647;0.81097746;0.754;0.85815626;0.743;204;204;204;204
1.3035685;0.6838235;0.97552663;0.69;1.0014843;0.688;204;204;204;204
1.1016395;0.7205882;0.73400515;0.825;0.76461405;0.812;204;204;204;204
1.1717216;0.7205882;0.7631838;0.794;0.81352496;0.744;204;204;204;204
1.1440437;0.6838235;0.80421644;0.792;0.86448604;0.768;204;204;204;204
1.2417868;0.6911765;0.8086325;0.792;0.8566372;0.758;204;204;204;204
1.086128;0.7647059;0.8356078;0.786;0.83953065;0.772;204;204;204;204
1.1287576;0.6691176;0.81675047;0.747;0.8477843;0.726;204;204;204;204
1.3565685;0.6544118;0.62842536;0.863;0.67278564;0.832;204;204;204;204
1.2360125;0.7132353;0.7551625;0.789;0.7612067;0.792;204;204;204;204
1.0032542;0.77205884;0.77273107;0.831;0.8092696;0.815;204;204;204;204
1.2499849;0.6838235;0.7089073;0.849;0.73660076;0.827;204;204;204;204
1.0381213;0.74264705;0.73414624;0.824;0.7635907;0.795;204;204;204;204
1.4001191;0.6911765;0.8579248;0.756;0.880926;0.736;204;204;204;204
0.9968763;0.75;0.72995746;0.811;0.7664083;0.797;204;204;204;204
1.1856544;0.7647059;0.8021732;0.775;0.8381893;0.76;204;204;204;204
1.3840281;0.63235295;0.8922393;0.732;0.93861353;0.705;204;204;204;204
1.328745;0.6911765;0.69176674;0.857;0.7314986;0.827;204;204;204;204
1.1194091;0.7352941;0.836172;0.78;0.85236466;0.767;204;204;204;204
1.5970409;0.625;0.6743234;0.832;0.74541306;0.796;204;204;204;204
1.2781185;0.7058824;0.704604;0.853;0.7233065;0.834;204;204;204;204
1.106348;0.7205882;0.7459272;0.834;0.7650945;0.812;204;204;204;204
1.1296163;0.75;0.688359;0.845;0.7168812;0.831;204;204;204;204
1.175073;0.74264705;0.68655086;0.83;0.7527254;0.807;204;204;204;204
1.0896825;0.74264705;0.6855299;0.86;0.70344514;0.85;204;204;204;204
1.309233;0.6911765;0.6717695;0.838;0.7020736;0.822;204;204;204;204
1.1126848;0.74264705;0.7770511;0.808;0.76412714;0.815;204;204;204;204
1.2578278;0.6397059;0.7009872;0.82;0.7332349;0.795;204;204;204;204
1.2646959;0.7205882;0.66560614;0.831;0.71216124;0.832;204;204;204;204
1.267731;0.7205882;0.71348023;0.813;0.7699927;0.786;204;204;204;204
0.96684355;0.75;0.645083;0.872;0.6777483;0.843;204;204;204;204
1.3622916;0.6691176;0.6603302;0.833;0.7088706;0.814;204;204;204;204
1.16342;0.6911765;0.6540394;0.85;0.68930507;0.837;204;204;204;204
1.2604003;0.6985294;0.6953018;0.831;0.7008131;0.825;204;204;204;204
1.2140702;0.7352941;0.6702505;0.85;0.6695082;0.845;204;204;204;204
0.9754468;0.7867647;0.66579694;0.853;0.6876138;0.829;204;204;204;204
1.2858149;0.6911765;0.6996444;0.834;0.7087978;0.829;204;204;204;204
1.2780663;0.7058824;0.6762563;0.832;0.68988246;0.816;204;204;204;204
1.351757;0.6691176;0.67317235;0.831;0.7332246;0.788;204;204;204;204
1.2278659;0.7132353;0.64998853;0.864;0.68549025;0.837;204;204;204;204
1.2129017;0.7058824;0.7402878;0.813;0.7609931;0.78;204;204;204;204
1.4112991;0.64705884;0.7126507;0.834;0.74613243;0.811;204;204;204;204
1.2133813;0.7058824;0.7385154;0.791;0.78244627;0.776;204;204;204;204
1.205509;0.7205882;0.80928844;0.76;0.7816039;0.782;204;204;204;204
1.0170001;0.74264705;0.7248343;0.784;0.7518304;0.775;204;204;204;204
1.1239872;0.7132353;0.57775;0.883;0.60851246;0.863;204;204;204;204
1.1967944;0.6838235;0.62773603;0.857;0.6687032;0.837;204;204;204;204
1.0511833;0.7647059;0.6562322;0.848;0.70896155;0.821;204;204;204;204
1.1222944;0.7205882;0.6015565;0.869;0.63111365;0.846;204;204;204;204
1.4573034;0.6544118;0.78003377;0.803;0.83459514;0.775;204;204;204;204
1.0131742;0.7867647;0.6932827;0.835;0.7355226;0.795;204;204;204;204
1.1362879;0.75735295;0.6299603;0.876;0.6350878;0.864;204;204;204;204
1.1340728;0.75;0.7560667;0.79;0.73605037;0.796;204;204;204;204
1.2758257;0.7058824;0.69067043;0.833;0.7065136;0.815;204;204;204;204
1.0296346;0.7794118;0.66201234;0.855;0.69380724;0.85;204;204;204;204
1.1415168;0.7205882;0.696383;0.83;0.71082693;0.831;204;204;204;204
1.0577126;0.75;0.6205116;0.852;0.64224315;0.847;204;204;204;204
1.1244166;0.7647059;0.60326624;0.858;0.627754;0.852;204;204;204;204
1.025108;0.7794118;0.6906832;0.822;0.7479143;0.794;204;204;204;204
1.174678;0.7132353;0.6996853;0.845;0.7833479;0.808;204;204;204;204
1.3203764;0.6838235;0.7118048;0.812;0.73971117;0.791;204;204;204;204
1.102363;0.7352941;0.650979;0.846;0.7031893;0.822;204;204;204;204
1.0448247;0.6911765;0.65359265;0.861;0.72518504;0.825;204;204;204;204
1.3557959;0.7058824;0.84143996;0.789;0.8957624;0.776;204;204;204;204
1.3420606;0.6691176;0.73349404;0.825;0.77982724;0.797;204;204;204;204
1.485944;0.6544118;0.75810975;0.796;0.7991935;0.763;204;204;204;204
1.4272964;0.6838235;0.78394145;0.811;0.8166736;0.781;204;204;204;204
1.0338633;0.75735295;0.61220044;0.867;0.63676363;0.849;204;204;204;204
1.0317748;0.75735295;0.5698237;0.867;0.6231431;0.84;204;204;204;204
1.066411;0.74264705;0.59071577;0.89;0.6108428;0.868;204;204;204;204
1.2399905;0.7647059;0.63962114;0.846;0.7001834;0.799;204;204;204;204
1.3010178;0.6911765;0.65071774;0.845;0.6844114;0.828;204;204;204;204
1.1623597;0.7352941;0.5926241;0.871;0.6331217;0.863;204;204;204;204
1.1746974;0.7132353;0.662625;0.852;0.68658596;0.836;204;204;204;204
1.1894505;0.7205882;0.67262274;0.839;0.7021288;0.819;204;204;204;204
1.1347178;0.6985294;0.6823868;0.835;0.6806374;0.825;204;204;204;204
1.0544149;0.7647059;0.77455455;0.788;0.79762006;0.773;204;204;204;204
1.0329393;0.77205884;0.829352;0.737;0.85515267;0.722;204;204;204;204
1.2021431;0.7205882;0.5940547;0.88;0.6172545;0.871;204;204;204;204
0.7130459;0.8455882;0.5684347;0.888;0.58964616;0.879;204;204;204;204
1.195571;0.7205882;0.6095565;0.859;0.6258865;0.845;204;204;204;204
1.0017968;0.7794118;0.65493125;0.858;0.6854423;0.834;204;204;204;204
1.2349027;0.6985294;0.71588266;0.813;0.7256098;0.825;204;204;204;204
0.9834751;0.75735295;0.67648655;0.839;0.6771169;0.815;204;204;204;204
1.0567241;0.74264705;0.74638426;0.783;0.72441876;0.795;204;204;204;204
0.9928397;0.77205884;0.59468436;0.861;0.6302611;0.847;204;204;204;204
1.1463652;0.75;0.65703565;0.869;0.6470886;0.842;204;204;204;204
1.0135629;0.75735295;0.7777626;0.771;0.84355915;0.733;204;204;204;204
1.1828705;0.75735295;0.61668026;0.875;0.632467;0.873;204;204;204;204
1.2550209;0.7205882;0.57956845;0.89;0.5887959;0.871;204;204;204;204
0.9486253;0.7867647;0.7703339;0.762;0.7643686;0.762;204;204;204;204
1.3680279;0.6911765;0.6332401;0.855;0.6317492;0.855;204;204;204;204
0.7946466;0.8161765;0.5720657;0.877;0.5923757;0.871;204;204;204;204
1.1020747;0.77205884;0.6936879;0.83;0.6669862;0.844;204;204;204;204
0.98370564;0.8014706;0.635459;0.844;0.67271876;0.841;204;204;204;204
1.098072;0.75;0.7800155;0.773;0.7950128;0.78;204;204;204;204
1.2828002;0.7132353;0.61019945;0.859;0.6529098;0.855;204;204;204;204
0.94946545;0.77205884;0.679599;0.836;0.71045756;0.828;204;204;204;204
1.1508738;0.7132353;0.64924574;0.854;0.66712916;0.841;204;204;204;204
1.0034734;0.7647059;0.5769702;0.871;0.6417456;0.837;204;204;204;204
1.0346539;0.7352941;0.6902845;0.867;0.6932887;0.853;204;204;204;204
1.485152;0.6102941;0.66266096;0.85;0.68816847;0.834;204;204;204;204
1.1704677;0.75735295;0.64830345;0.863;0.6655792;0.841;204;204;204;204
1.2184988;0.6911765;0.6178182;0.871;0.65054923;0.848;204;204;204;204
1.1560978;0.75735295;0.5489589;0.891;0.58944774;0.864;204;204;204;204
1.0002493;0.7941176;0.6122265;0.859;0.6070829;0.869;204;204;204;204
1.2024719;0.7132353;0.6096521;0.859;0.62851405;0.85;204;204;204;204
1.1764581;0.72794116;0.7882164;0.774;0.7627978;0.785;204;204;204;204
