loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.051763;0.05147059;15.330154;0.1;15.569433;0.085;201;201;201;201
3.2658293;0.0882353;3.001671;0.089;2.9894903;0.11;201;201;201;201
2.409917;0.14705883;2.349919;0.089;2.321766;0.11;201;201;201;201
2.322277;0.22794117;2.290388;0.104;2.2986975;0.087;201;201;201;201
2.2563038;0.080882356;2.1973546;0.164;2.2183993;0.136;201;201;201;201
2.1408105;0.43382353;2.190185;0.266;2.1672318;0.271;201;201;201;201
2.0480506;0.34558824;2.0809407;0.37;2.076541;0.375;201;201;201;201
2.1552923;0.22794117;2.0450985;0.115;2.0520504;0.133;201;201;201;201
2.0294218;0.3897059;1.9949869;0.329;1.9852891;0.32;201;201;201;201
2.1697266;0.23529412;1.9439127;0.277;1.9862168;0.24;201;201;201;201
1.9709511;0.2647059;1.9566038;0.272;1.9456722;0.297;201;201;201;201
1.9349529;0.30882353;1.8897656;0.387;1.9293858;0.397;201;201;201;201
2.052719;0.25;1.7302538;0.432;1.7349931;0.446;201;201;201;201
1.8514094;0.4779412;1.6884582;0.491;1.6894069;0.475;201;201;201;201
1.7520617;0.5;1.6000698;0.534;1.6288106;0.516;201;201;201;201
1.854993;0.3970588;1.858214;0.384;1.874289;0.366;201;201;201;201
1.896815;0.3529412;1.5892245;0.521;1.6237559;0.474;201;201;201;201
1.8392663;0.40441176;1.7643398;0.482;1.8543795;0.453;201;201;201;201
2.2246265;0.4117647;1.7808678;0.491;1.7706711;0.477;201;201;201;201
1.6414955;0.4852941;1.4032438;0.558;1.4190036;0.545;201;201;201;201
1.7871046;0.5588235;1.5215899;0.478;1.574508;0.46;201;201;201;201
1.6206024;0.4852941;1.4308786;0.477;1.435835;0.476;201;201;201;201
1.3770275;0.5735294;1.2376562;0.665;1.319414;0.624;201;201;201;201
1.6471753;0.5;1.2852417;0.57;1.3158319;0.567;201;201;201;201
1.5193671;0.50735295;1.5326966;0.472;1.6275446;0.443;201;201;201;201
2.1073177;0.3529412;1.8195889;0.336;1.8718199;0.346;201;201;201;201
1.5617193;0.50735295;1.3009883;0.636;1.3315355;0.622;201;201;201;201
1.6437196;0.4852941;1.3397079;0.484;1.330733;0.501;201;201;201;201
1.2562755;0.625;1.4270617;0.465;1.4761736;0.458;201;201;201;201
1.5609611;0.5661765;1.0506446;0.731;1.0864199;0.723;201;201;201;201
1.4964119;0.6102941;1.0609057;0.672;1.1333826;0.638;201;201;201;201
1.4262686;0.64705884;1.3930342;0.524;1.436094;0.512;201;201;201;201
1.6997169;0.49264705;1.2486298;0.625;1.2863913;0.608;201;201;201;201
1.7975677;0.44117647;1.2176762;0.624;1.2716826;0.557;201;201;201;201
1.4675548;0.5735294;1.1448056;0.617;1.1454183;0.627;201;201;201;201
1.326695;0.5588235;1.1866131;0.685;1.2324587;0.654;201;201;201;201
1.5998676;0.5147059;1.1457522;0.597;1.1816621;0.597;201;201;201;201
1.5010713;0.5808824;0.97509545;0.763;1.0064857;0.743;201;201;201;201
1.5397221;0.5367647;0.9256185;0.77;0.96086353;0.749;201;201;201;201
1.5127207;0.6397059;0.9750839;0.699;0.97516686;0.707;201;201;201;201
1.185831;0.6617647;1.1089082;0.665;1.1197706;0.654;201;201;201;201
1.4462835;0.5661765;1.0007633;0.699;1.0323147;0.682;201;201;201;201
1.3079292;0.6544118;0.9879293;0.704;0.99722725;0.689;201;201;201;201
1.5916997;0.5735294;1.0034173;0.672;1.0027857;0.685;201;201;201;201
1.3852259;0.6764706;0.94564825;0.73;0.9737123;0.72;201;201;201;201
1.4608608;0.5955882;1.0012226;0.72;1.0107118;0.709;201;201;201;201
1.3192446;0.6397059;0.9465532;0.74;0.9884604;0.717;201;201;201;201
1.3345051;0.60294116;0.9644736;0.689;0.9953288;0.679;201;201;201;201
1.4128045;0.6544118;0.93208635;0.694;0.93568105;0.704;201;201;201;201
1.3375425;0.64705884;0.8976652;0.753;0.9295223;0.746;201;201;201;201
1.4942945;0.6397059;0.8588475;0.79;0.86114955;0.789;201;201;201;201
1.6421275;0.50735295;0.96971905;0.726;0.98120904;0.718;201;201;201;201
1.6792432;0.5514706;1.3229152;0.573;1.3929962;0.531;201;201;201;201
1.421072;0.6397059;1.2757529;0.506;1.3040032;0.498;201;201;201;201
1.1161848;0.72794116;0.8331075;0.798;0.8609043;0.784;201;201;201;201
1.3457013;0.63235295;0.9495236;0.718;0.96555275;0.713;201;201;201;201
1.2182341;0.6985294;0.8599793;0.784;0.8664746;0.773;201;201;201;201
1.4318541;0.6397059;0.8259967;0.8;0.8538082;0.781;201;201;201;201
1.3126367;0.7058824;0.87070787;0.77;0.92357475;0.746;201;201;201;201
1.2201656;0.6911765;1.1164829;0.644;1.1357744;0.622;201;201;201;201
1.2937338;0.6544118;0.7965059;0.789;0.8317256;0.77;201;201;201;201
1.0450995;0.75;0.86950016;0.731;0.8801241;0.721;201;201;201;201
1.3571784;0.6838235;0.762269;0.82;0.7810464;0.817;201;201;201;201
1.5271764;0.60294116;0.7820926;0.775;0.7992814;0.79;201;201;201;201
1.343935;0.6764706;0.8654199;0.764;0.9037432;0.739;201;201;201;201
1.3716445;0.6838235;0.7962705;0.792;0.81995887;0.779;201;201;201;201
1.2436086;0.7132353;0.9056504;0.733;0.8853061;0.756;201;201;201;201
1.2893229;0.63235295;0.8408664;0.778;0.89237326;0.753;201;201;201;201
1.1496321;0.6985294;0.8714099;0.753;0.87215614;0.746;201;201;201;201
1.3029145;0.6838235;0.88272595;0.785;0.90572715;0.769;201;201;201;201
1.1176795;0.74264705;0.8693101;0.736;0.91580755;0.709;201;201;201;201
1.4062837;0.6397059;0.91468227;0.722;0.97644913;0.706;201;201;201;201
1.4838158;0.5588235;0.8020568;0.81;0.85429007;0.79;201;201;201;201
1.4338961;0.63235295;0.82088506;0.781;0.85172266;0.767;201;201;201;201
1.238508;0.6985294;0.7862415;0.84;0.81488806;0.816;201;201;201;201
1.0966196;0.7132353;0.9678253;0.686;1.01322;0.658;201;201;201;201
1.1892285;0.7205882;0.72564834;0.841;0.7373927;0.834;201;201;201;201
1.5716119;0.5367647;1.0572191;0.639;1.0812823;0.611;201;201;201;201
1.2795756;0.6544118;0.91729504;0.707;0.94807863;0.7;201;201;201;201
1.4202741;0.64705884;0.7226139;0.817;0.7600672;0.807;201;201;201;201
1.0725788;0.74264705;0.7728186;0.773;0.79705954;0.784;201;201;201;201
1.5738897;0.63235295;0.79752636;0.771;0.8144687;0.758;201;201;201;201
1.3788432;0.64705884;0.80539644;0.759;0.79608095;0.773;201;201;201;201
1.1841136;0.7352941;0.86519074;0.773;0.8972873;0.742;201;201;201;201
1.1972306;0.7058824;0.80715007;0.797;0.85427624;0.768;201;201;201;201
1.1350126;0.72794116;0.76664567;0.807;0.78147733;0.799;201;201;201;201
1.3765069;0.60294116;0.9690444;0.645;0.98954785;0.63;201;201;201;201
1.2295799;0.6985294;0.98213637;0.677;1.0531629;0.636;201;201;201;201
1.348054;0.6691176;0.69727385;0.841;0.7312288;0.818;201;201;201;201
1.1864259;0.7058824;0.81634265;0.781;0.86759496;0.778;201;201;201;201
1.3026634;0.6617647;0.79787683;0.792;0.861969;0.766;201;201;201;201
1.1750399;0.7205882;0.71137506;0.834;0.741277;0.809;201;201;201;201
1.230591;0.7205882;0.8517518;0.771;0.9104669;0.756;201;201;201;201
1.106482;0.75;0.70907545;0.828;0.740262;0.81;201;201;201;201
1.2869322;0.6617647;0.85691357;0.761;0.9173661;0.749;201;201;201;201
1.4931333;0.6397059;0.76089686;0.811;0.74901724;0.801;201;201;201;201
1.3120359;0.6544118;0.94166744;0.75;0.9510688;0.735;201;201;201;201
1.0443408;0.8014706;0.74824524;0.798;0.7598261;0.783;201;201;201;201
1.1124943;0.74264705;0.7522408;0.819;0.7522906;0.816;201;201;201;201
1.2306765;0.6617647;0.7205211;0.814;0.7675049;0.804;201;201;201;201
