loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3407907;0.05147059;2.3047307;0.107;2.3198793;0.089;72;72;72;72
2.2581773;0.19117647;2.286054;0.089;2.2741656;0.11;72;72;72;72
2.2352753;0.11764706;2.2398748;0.195;2.2441263;0.206;72;72;72;72
2.1815968;0.31617647;2.137283;0.386;2.140793;0.376;72;72;72;72
2.0233717;0.3602941;1.919654;0.495;1.9245858;0.502;72;72;72;72
1.7261243;0.4117647;1.5778975;0.516;1.595415;0.532;72;72;72;72
1.5576004;0.5808824;1.4353895;0.511;1.4600916;0.507;72;72;72;72
1.5361915;0.5367647;1.303702;0.535;1.336784;0.531;72;72;72;72
1.4613373;0.60294116;1.2372798;0.57;1.2720084;0.545;72;72;72;72
1.4476936;0.6102941;1.1278715;0.65;1.1612333;0.627;72;72;72;72
1.4714899;0.6102941;1.0882806;0.679;1.1223992;0.671;72;72;72;72
1.3504553;0.5735294;1.0468376;0.719;1.0834452;0.699;72;72;72;72
1.593251;0.5661765;0.9977816;0.75;1.0223048;0.74;72;72;72;72
1.250665;0.6397059;0.9767223;0.754;1.0103543;0.742;72;72;72;72
1.2370585;0.7205882;1.0181221;0.681;1.028256;0.699;72;72;72;72
1.2945411;0.6397059;0.93145835;0.731;0.95172614;0.728;72;72;72;72
1.0737536;0.74264705;0.9297165;0.761;0.9396035;0.762;72;72;72;72
1.275379;0.6544118;0.8832601;0.756;0.8992173;0.763;72;72;72;72
1.2044805;0.6764706;0.84539557;0.781;0.8744207;0.773;72;72;72;72
1.0264074;0.7941176;0.85300535;0.795;0.8739186;0.794;72;72;72;72
1.5195982;0.6544118;0.8308178;0.802;0.8459287;0.817;72;72;72;72
1.3322914;0.63235295;0.8459648;0.754;0.88060683;0.751;72;72;72;72
1.3613604;0.6911765;0.8497024;0.74;0.8660802;0.728;72;72;72;72
1.1308774;0.7205882;0.824672;0.781;0.81365746;0.808;72;72;72;72
0.8923907;0.7647059;0.76850134;0.803;0.7940434;0.787;72;72;72;72
0.9619191;0.75735295;0.7383315;0.817;0.7763679;0.808;72;72;72;72
1.0776325;0.7205882;0.76934004;0.813;0.7540248;0.822;72;72;72;72
1.1169201;0.74264705;0.7319692;0.815;0.7717037;0.788;72;72;72;72
1.0159307;0.7794118;0.7121388;0.825;0.7433905;0.817;72;72;72;72
1.1881232;0.6911765;0.8682579;0.729;0.846944;0.769;72;72;72;72
1.1133629;0.75735295;0.73625576;0.818;0.74164605;0.822;72;72;72;72
1.3143522;0.7205882;0.7309119;0.812;0.72792715;0.829;72;72;72;72
1.0374309;0.77205884;0.71980846;0.827;0.72008616;0.831;72;72;72;72
1.0363961;0.7352941;0.71941006;0.818;0.7576422;0.787;72;72;72;72
1.1085542;0.7205882;0.75985813;0.793;0.76842713;0.796;72;72;72;72
1.2097409;0.7132353;0.69769126;0.826;0.7386727;0.803;72;72;72;72
1.2087088;0.74264705;0.6752441;0.835;0.7039873;0.823;72;72;72;72
1.1833738;0.6985294;0.7361791;0.804;0.73356605;0.819;72;72;72;72
1.0063319;0.75735295;0.6593524;0.852;0.6575941;0.851;72;72;72;72
0.97933555;0.7941176;0.6884858;0.831;0.6800494;0.847;72;72;72;72
0.9784135;0.7867647;0.68845475;0.832;0.673288;0.829;72;72;72;72
1.1453477;0.7132353;0.63172865;0.852;0.634504;0.845;72;72;72;72
1.3083324;0.6691176;0.69934946;0.827;0.74287075;0.805;72;72;72;72
1.1174588;0.72794116;0.60810536;0.858;0.61455166;0.854;72;72;72;72
1.2738515;0.6985294;0.71861;0.817;0.68760777;0.837;72;72;72;72
1.1495154;0.6985294;0.6885949;0.825;0.657469;0.85;72;72;72;72
0.9816661;0.77205884;0.6341611;0.845;0.63833946;0.849;72;72;72;72
1.0866475;0.74264705;0.6757837;0.849;0.65643865;0.853;72;72;72;72
0.904047;0.77205884;0.74262315;0.796;0.7106321;0.806;72;72;72;72
1.0016861;0.77205884;0.64879763;0.85;0.6758481;0.828;72;72;72;72
1.1820712;0.7058824;0.7098087;0.794;0.7093472;0.803;72;72;72;72
1.1078664;0.74264705;0.6548886;0.84;0.63707834;0.855;72;72;72;72
0.9055047;0.7794118;0.6461889;0.829;0.6780507;0.815;72;72;72;72
1.0102572;0.72794116;0.7597554;0.792;0.7962678;0.762;72;72;72;72
1.1789994;0.72794116;0.6195128;0.844;0.6448072;0.845;72;72;72;72
0.8683635;0.75735295;0.6811606;0.815;0.7125245;0.819;72;72;72;72
1.0445001;0.74264705;0.72186536;0.803;0.7054838;0.816;72;72;72;72
0.922614;0.77205884;0.67725104;0.827;0.6338733;0.848;72;72;72;72
1.0736998;0.75;0.63061106;0.849;0.64271176;0.852;72;72;72;72
1.0120934;0.7647059;0.61781096;0.847;0.6241779;0.846;72;72;72;72
0.9101955;0.7794118;0.61800545;0.853;0.60047334;0.868;72;72;72;72
0.7574605;0.8455882;0.6520508;0.847;0.6534001;0.843;72;72;72;72
1.1049374;0.7132353;0.6565245;0.837;0.6251952;0.856;72;72;72;72
1.3561325;0.6617647;0.6528778;0.852;0.6684162;0.852;72;72;72;72
1.102837;0.7352941;0.68594843;0.802;0.6679574;0.815;72;72;72;72
1.0860969;0.72794116;0.6334654;0.845;0.602378;0.86;72;72;72;72
1.0582395;0.75735295;0.67092174;0.831;0.6533621;0.831;72;72;72;72
0.9792981;0.8014706;0.5969217;0.872;0.5990018;0.866;72;72;72;72
1.0486345;0.74264705;0.64052075;0.844;0.621223;0.85;72;72;72;72
1.0778787;0.72794116;0.5884434;0.864;0.5879986;0.86;72;72;72;72
0.9457401;0.7941176;0.6285773;0.834;0.6499288;0.824;72;72;72;72
0.93147576;0.7794118;0.5747085;0.863;0.580534;0.863;72;72;72;72
0.9362136;0.7794118;0.62356746;0.862;0.5909087;0.86;72;72;72;72
1.0083926;0.77205884;0.5957073;0.854;0.5830775;0.855;72;72;72;72
1.034633;0.7205882;0.58015877;0.868;0.5781425;0.854;72;72;72;72
1.0499913;0.77205884;0.62141836;0.848;0.6026997;0.861;72;72;72;72
1.13263;0.72794116;0.6114107;0.848;0.64795035;0.837;72;72;72;72
0.9727702;0.8014706;0.57191736;0.869;0.5675359;0.861;72;72;72;72
1.0535702;0.7647059;0.5975365;0.848;0.6261056;0.832;72;72;72;72
1.0555731;0.74264705;0.59959483;0.852;0.5984801;0.861;72;72;72;72
0.89692324;0.8088235;0.5812258;0.867;0.56441486;0.859;72;72;72;72
1.066371;0.7132353;0.58335733;0.865;0.56742364;0.864;72;72;72;72
0.91488945;0.7794118;0.6016329;0.86;0.5918111;0.863;72;72;72;72
1.01612;0.75;0.5705858;0.87;0.54598665;0.877;72;72;72;72
0.997588;0.75;0.69291484;0.834;0.65463483;0.85;72;72;72;72
1.1831331;0.7352941;0.6087438;0.852;0.63056296;0.836;72;72;72;72
1.098145;0.7132353;0.62148035;0.848;0.59281623;0.851;72;72;72;72
0.73205745;0.85294116;0.598772;0.847;0.58922005;0.857;72;72;72;72
0.99010605;0.7647059;0.6440212;0.834;0.6614268;0.824;72;72;72;72
0.98700726;0.74264705;0.61880726;0.86;0.5867156;0.866;72;72;72;72
0.8439554;0.8161765;0.6366343;0.856;0.68792295;0.825;72;72;72;72
1.1058016;0.7352941;0.55582035;0.873;0.5483684;0.871;72;72;72;72
0.9218096;0.7941176;0.60711503;0.853;0.58863336;0.861;72;72;72;72
1.0096045;0.75735295;0.6545624;0.839;0.63018155;0.846;72;72;72;72
1.0981743;0.7058824;0.6031522;0.845;0.59601325;0.848;72;72;72;72
0.84209895;0.7941176;0.5730691;0.872;0.5755054;0.853;72;72;72;72
1.0779822;0.75;0.54649335;0.883;0.5695077;0.863;72;72;72;72
0.80082273;0.8382353;0.6013611;0.858;0.6040459;0.852;72;72;72;72
1.1907862;0.6911765;0.6001701;0.861;0.6025126;0.853;72;72;72;72
0.8520988;0.8014706;0.59683365;0.861;0.5923749;0.851;72;72;72;72
0.87067765;0.7867647;0.6074097;0.85;0.5954572;0.846;72;72;72;72
0.98935664;0.77205884;0.6056263;0.854;0.5958379;0.84;72;72;72;72
1.0132872;0.75735295;0.6510093;0.833;0.61350775;0.841;72;72;72;72
1.0732195;0.74264705;0.59239113;0.857;0.61629844;0.834;72;72;72;72
1.1627289;0.6985294;0.6066992;0.849;0.59621245;0.848;72;72;72;72
0.9153557;0.7941176;0.5940227;0.848;0.6151512;0.834;72;72;72;72
0.9956276;0.74264705;0.57537514;0.868;0.55926025;0.867;72;72;72;72
1.0500283;0.75;0.5672091;0.863;0.57961744;0.86;72;72;72;72
1.0491883;0.7132353;0.55186635;0.872;0.53261656;0.874;72;72;72;72
1.1275173;0.7132353;0.61238563;0.859;0.59244436;0.853;72;72;72;72
1.1348047;0.74264705;0.59971553;0.844;0.6193621;0.843;72;72;72;72
1.0386745;0.74264705;0.5578589;0.865;0.55758953;0.865;72;72;72;72
1.0229961;0.7647059;0.57423675;0.853;0.57303554;0.858;72;72;72;72
1.2395325;0.6911765;0.54441416;0.88;0.5361363;0.871;72;72;72;72
1.0461377;0.7352941;0.580094;0.868;0.590747;0.849;72;72;72;72
1.0597761;0.7647059;0.599667;0.861;0.5741492;0.859;72;72;72;72
