loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.616633;0.10294118;4.476774;0.104;4.7423916;0.087;164;164;164;164
2.4762352;0.13235295;2.4820247;0.106;2.4730432;0.099;164;164;164;164
2.2883892;0.10294118;2.3035102;0.27;2.3134475;0.281;164;164;164;164
2.252511;0.22058824;2.2441082;0.156;2.2247;0.166;164;164;164;164
2.1364;0.31617647;2.1697915;0.352;2.1522279;0.394;164;164;164;164
2.13503;0.30147058;2.181169;0.111;2.1803277;0.094;164;164;164;164
2.0688818;0.2867647;2.0541506;0.203;2.0623264;0.171;164;164;164;164
2.0775025;0.24264705;1.9733437;0.313;1.9994375;0.29;164;164;164;164
1.9295293;0.42647058;1.837236;0.499;1.8435048;0.516;164;164;164;164
1.9643052;0.31617647;1.8921404;0.376;1.8983605;0.356;164;164;164;164
1.9289167;0.2720588;1.6668444;0.508;1.6896548;0.502;164;164;164;164
1.9031668;0.375;1.6023669;0.508;1.6164777;0.521;164;164;164;164
1.756994;0.44117647;1.659387;0.374;1.6257823;0.372;164;164;164;164
1.8823743;0.40441176;1.6043166;0.462;1.5731134;0.474;164;164;164;164
1.8008837;0.36764705;1.5252402;0.4;1.558658;0.38;164;164;164;164
1.5180972;0.60294116;1.4495491;0.671;1.5247425;0.64;164;164;164;164
1.7749466;0.45588234;1.2211022;0.7;1.2624085;0.663;164;164;164;164
1.5284444;0.5441176;1.3426044;0.548;1.3374164;0.548;164;164;164;164
2.0766506;0.2720588;1.333428;0.575;1.3854896;0.552;164;164;164;164
1.3184363;0.6911765;1.2615218;0.523;1.3063638;0.524;164;164;164;164
1.6364207;0.49264705;1.0752046;0.651;1.1200377;0.646;164;164;164;164
1.4654932;0.5661765;1.0654917;0.718;1.0992252;0.693;164;164;164;164
1.8203434;0.5294118;1.2163652;0.589;1.2690786;0.565;164;164;164;164
1.324386;0.6838235;1.1022785;0.661;1.1512581;0.653;164;164;164;164
1.4473677;0.60294116;1.0549204;0.691;1.0798897;0.668;164;164;164;164
1.4942442;0.60294116;0.9549894;0.759;1.0027875;0.749;164;164;164;164
1.3880104;0.64705884;1.227653;0.54;1.2178088;0.534;164;164;164;164
1.4111786;0.5955882;1.1169559;0.674;1.1446959;0.649;164;164;164;164
1.4468727;0.63235295;0.9919592;0.689;1.0306973;0.665;164;164;164;164
1.2713832;0.7058824;0.92572725;0.768;0.9577145;0.75;164;164;164;164
1.562669;0.5588235;0.9549132;0.77;1.0020936;0.729;164;164;164;164
1.362976;0.6691176;1.0591419;0.671;1.0704852;0.679;164;164;164;164
1.2634209;0.72794116;0.9999815;0.719;1.049646;0.686;164;164;164;164
1.3414003;0.6691176;0.9149984;0.747;0.9442353;0.727;164;164;164;164
1.006802;0.7352941;0.9560404;0.709;0.9642687;0.712;164;164;164;164
1.1427683;0.7058824;1.0556247;0.669;1.095355;0.657;164;164;164;164
1.3816056;0.6911765;0.912571;0.759;0.9840323;0.703;164;164;164;164
1.1999509;0.6764706;0.99287754;0.663;1.0132437;0.666;164;164;164;164
1.3956041;0.625;1.1115553;0.628;1.1217645;0.637;164;164;164;164
0.9875056;0.7867647;0.91281974;0.75;0.92210895;0.748;164;164;164;164
1.20612;0.6838235;0.8718731;0.795;0.87494963;0.797;164;164;164;164
1.4302982;0.6617647;0.8816722;0.749;0.8999229;0.76;164;164;164;164
1.4224881;0.5661765;0.97221136;0.737;0.9805149;0.728;164;164;164;164
1.4875365;0.5808824;0.8501699;0.767;0.8925486;0.736;164;164;164;164
1.1684281;0.6911765;0.9096737;0.732;0.94354063;0.718;164;164;164;164
1.5075725;0.61764705;0.9740712;0.68;1.0066853;0.676;164;164;164;164
1.4300662;0.6102941;1.0058764;0.66;1.0196615;0.643;164;164;164;164
1.6949842;0.5514706;0.94192964;0.714;0.9949491;0.7;164;164;164;164
1.2652564;0.6691176;0.89000046;0.751;0.8956311;0.757;164;164;164;164
1.2294006;0.74264705;0.8164518;0.79;0.8597142;0.75;164;164;164;164
1.3104655;0.63235295;0.81112313;0.773;0.8204476;0.769;164;164;164;164
1.2399994;0.75;0.80799073;0.767;0.8453401;0.739;164;164;164;164
1.2912923;0.6764706;1.0174861;0.653;1.0426751;0.632;164;164;164;164
1.4184985;0.6691176;0.85217845;0.74;0.8776969;0.741;164;164;164;164
1.4112545;0.5735294;0.8462682;0.758;0.8810849;0.737;164;164;164;164
1.2658602;0.61764705;0.797769;0.808;0.8520144;0.763;164;164;164;164
1.2236584;0.6838235;0.79377604;0.803;0.8139359;0.791;164;164;164;164
1.271196;0.7058824;0.86101836;0.752;0.8809328;0.732;164;164;164;164
1.1485549;0.7058824;0.89152366;0.743;0.96622187;0.695;164;164;164;164
1.3481598;0.625;0.9721255;0.695;1.0027298;0.654;164;164;164;164
1.0610044;0.74264705;0.7733433;0.811;0.7848383;0.802;164;164;164;164
1.0799392;0.7352941;0.75756556;0.82;0.7606055;0.827;164;164;164;164
