loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.5868;0.10294118;217.06595;0.098;217.57619;0.094;450;450;450;450
101.80878;0.125;107.32819;0.093;99.85002;0.116;450;450;450;450
72.91417;0.09558824;92.8394;0.107;93.4197;0.089;450;450;450;450
56.860676;0.11029412;40.55032;0.089;39.05351;0.11;450;450;450;450
26.063889;0.036764707;29.524902;0.098;30.028826;0.094;450;450;450;450
44.090797;0.11764706;39.2199;0.093;39.62423;0.116;450;450;450;450
41.89604;0.09558824;25.355558;0.093;27.275406;0.116;450;450;450;450
25.880728;0.10294118;30.456675;0.107;30.422886;0.089;450;450;450;450
31.609297;0.10294118;30.286032;0.089;28.936476;0.11;450;450;450;450
30.405798;0.10294118;29.239855;0.098;27.397425;0.094;450;450;450;450
32.36608;0.09558824;33.01286;0.09;33.606663;0.112;450;450;450;450
35.269127;0.11029412;33.574852;0.098;35.444115;0.094;450;450;450;450
40.719936;0.10294118;42.82157;0.107;40.449028;0.126;450;450;450;450
25.472343;0.09558824;14.562797;0.1;14.360131;0.085;450;450;450;450
17.875374;0.11764706;13.959089;0.091;13.806249;0.087;450;450;450;450
13.351598;0.0882353;11.1213875;0.1;11.44266;0.085;450;450;450;450
14.541871;0.11029412;16.817183;0.104;16.468172;0.087;450;450;450;450
15.88185;0.10294118;14.248041;0.106;13.626569;0.099;450;450;450;450
23.45159;0.05882353;15.707863;0.106;15.943613;0.099;450;450;450;450
12.983468;0.10294118;14.087933;0.225;13.203147;0.227;450;450;450;450
11.890521;0.0882353;15.152511;0.106;14.623196;0.099;450;450;450;450
12.800979;0.11764706;19.659292;0.18;19.812954;0.188;450;450;450;450
19.708302;0.11764706;10.481;0.183;9.812551;0.203;450;450;450;450
13.152257;0.22058824;14.737746;0.114;15.182116;0.091;450;450;450;450
13.089087;0.125;13.150543;0.105;13.511565;0.107;450;450;450;450
10.71813;0.11029412;10.979909;0.1;10.811663;0.085;450;450;450;450
6.860859;0.1764706;7.652862;0.107;7.599248;0.129;450;450;450;450
11.829294;0.10294118;13.699148;0.111;13.120879;0.107;450;450;450;450
11.295599;0.080882356;13.304004;0.096;14.477728;0.095;450;450;450;450
9.995666;0.125;6.710375;0.098;6.260355;0.094;450;450;450;450
