loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075671;0.066176474;2.3020296;0.093;2.2988465;0.116;16;16;16;16
2.2967143;0.125;2.2949367;0.196;2.2916954;0.211;16;16;16;16
2.2693799;0.15441176;2.2548141;0.169;2.2513418;0.172;16;16;16;16
2.1333764;0.21323529;2.054657;0.204;2.0614614;0.211;16;16;16;16
1.9966118;0.2867647;1.8660378;0.268;1.8826972;0.268;16;16;16;16
1.8957509;0.27941176;1.7749475;0.37;1.7923669;0.361;16;16;16;16
1.9177399;0.4117647;1.6565166;0.499;1.673758;0.493;16;16;16;16
1.6355194;0.4852941;1.5563105;0.512;1.5718781;0.518;16;16;16;16
1.7112728;0.5;1.4453408;0.541;1.4632834;0.546;16;16;16;16
1.6617626;0.5147059;1.390802;0.555;1.4115483;0.567;16;16;16;16
1.7726748;0.5367647;1.3531592;0.576;1.358948;0.582;16;16;16;16
1.8290254;0.5147059;1.320256;0.566;1.3291328;0.579;16;16;16;16
1.6164169;0.5514706;1.30603;0.595;1.3126625;0.594;16;16;16;16
1.6606596;0.49264705;1.2924703;0.574;1.3036577;0.579;16;16;16;16
1.596741;0.47058824;1.2717068;0.595;1.2801133;0.594;16;16;16;16
1.6578465;0.5294118;1.273386;0.61;1.2797812;0.606;16;16;16;16
1.7176902;0.43382353;1.2620416;0.599;1.2681838;0.608;16;16;16;16
1.5453646;0.5294118;1.2458785;0.618;1.2469814;0.611;16;16;16;16
1.6802434;0.4779412;1.2287116;0.611;1.2444205;0.603;16;16;16;16
1.5014573;0.5588235;1.2280254;0.611;1.2309887;0.599;16;16;16;16
1.5503825;0.5661765;1.2129391;0.622;1.2303727;0.612;16;16;16;16
1.5372305;0.5955882;1.2033509;0.633;1.2133392;0.623;16;16;16;16
1.6157163;0.5882353;1.194296;0.643;1.2046374;0.619;16;16;16;16
1.5183395;0.5294118;1.1997287;0.632;1.206828;0.619;16;16;16;16
1.5407723;0.5514706;1.2127521;0.593;1.2191278;0.598;16;16;16;16
1.4289427;0.5735294;1.1857164;0.641;1.1968626;0.624;16;16;16;16
1.5826309;0.5514706;1.1830957;0.648;1.187441;0.634;16;16;16;16
1.6235311;0.5367647;1.1821306;0.633;1.1886936;0.621;16;16;16;16
1.669613;0.4779412;1.1810312;0.642;1.1851424;0.626;16;16;16;16
1.5058168;0.63235295;1.2070351;0.595;1.2092453;0.601;16;16;16;16
1.6446705;0.52205884;1.159567;0.642;1.1852926;0.626;16;16;16;16
1.6079992;0.5441176;1.1769522;0.629;1.1947136;0.614;16;16;16;16
1.4778558;0.5588235;1.1491339;0.643;1.1726149;0.632;16;16;16;16
1.4295044;0.61764705;1.1529195;0.636;1.1722476;0.636;16;16;16;16
1.5305117;0.5441176;1.1464319;0.633;1.1606362;0.64;16;16;16;16
1.4702672;0.5735294;1.1445615;0.649;1.1556089;0.641;16;16;16;16
1.4791201;0.5735294;1.1747899;0.612;1.1752714;0.619;16;16;16;16
1.4995924;0.6617647;1.1462688;0.645;1.1554196;0.64;16;16;16;16
1.556201;0.4632353;1.1446853;0.645;1.1617861;0.636;16;16;16;16
1.3815298;0.61764705;1.1254758;0.654;1.146521;0.645;16;16;16;16
1.3392975;0.625;1.1212332;0.655;1.1542528;0.642;16;16;16;16
1.5000426;0.6102941;1.1239656;0.658;1.1513;0.639;16;16;16;16
1.5154678;0.5147059;1.1211113;0.666;1.1524409;0.636;16;16;16;16
1.7023132;0.5147059;1.1389242;0.638;1.1431258;0.636;16;16;16;16
1.4597034;0.5808824;1.1093011;0.663;1.1393057;0.644;16;16;16;16
1.5777401;0.5441176;1.1080155;0.657;1.134857;0.647;16;16;16;16
1.4413415;0.63235295;1.1244478;0.632;1.1353892;0.646;16;16;16;16
1.5000423;0.5294118;1.1118376;0.64;1.1294496;0.649;16;16;16;16
1.3572966;0.60294116;1.112004;0.632;1.1393734;0.649;16;16;16;16
1.4404099;0.5441176;1.1018673;0.65;1.137492;0.646;16;16;16;16
1.3862988;0.5808824;1.0994976;0.664;1.1386211;0.653;16;16;16;16
1.5167419;0.5882353;1.0899571;0.661;1.1140064;0.658;16;16;16;16
1.4043912;0.5588235;1.0823498;0.666;1.1173341;0.65;16;16;16;16
