loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
186.67873;0.0882353;201.80453;0.089;185.88008;0.11;394;394;394;394
82.5266;0.10294118;65.44589;0.107;59.619793;0.126;394;394;394;394
46.000313;0.09558824;30.221361;0.104;29.822262;0.087;394;394;394;394
19.775772;0.073529415;25.436262;0.104;25.995161;0.087;394;394;394;394
26.136826;0.080882356;20.000519;0.098;19.740908;0.094;394;394;394;394
29.23835;0.13970588;24.294886;0.107;23.898834;0.089;394;394;394;394
22.456364;0.09558824;14.401313;0.104;14.406473;0.087;394;394;394;394
23.304535;0.073529415;15.787609;0.105;16.74506;0.107;394;394;394;394
13.788225;0.066176474;12.3625965;0.093;11.601342;0.116;394;394;394;394
22.432295;0.073529415;18.355263;0.106;17.888426;0.099;394;394;394;394
18.75142;0.080882356;21.294851;0.105;21.054504;0.107;394;394;394;394
17.34286;0.13235295;17.175152;0.105;17.750828;0.107;394;394;394;394
15.479962;0.05147059;15.980651;0.114;15.327406;0.111;394;394;394;394
15.298222;0.11764706;17.440645;0.091;17.743622;0.087;394;394;394;394
16.424545;0.13970588;18.289822;0.19;17.28807;0.179;394;394;394;394
8.373426;0.11764706;5.699203;0.266;5.616125;0.276;394;394;394;394
10.241745;0.13235295;10.681513;0.091;10.519696;0.087;394;394;394;394
9.46471;0.0882353;8.0085;0.104;8.33731;0.087;394;394;394;394
14.794358;0.13235295;11.978507;0.089;11.137699;0.11;394;394;394;394
11.319953;0.0882353;12.176879;0.154;12.563188;0.141;394;394;394;394
11.462129;0.066176474;9.888291;0.18;9.521044;0.164;394;394;394;394
7.5293627;0.080882356;6.794134;0.205;7.1323;0.18;394;394;394;394
6.5197287;0.20588236;6.9500937;0.089;6.855687;0.11;394;394;394;394
6.906841;0.10294118;7.892918;0.107;7.7631855;0.126;394;394;394;394
8.768553;0.16176471;9.427557;0.126;9.55091;0.134;394;394;394;394
9.691116;0.13970588;8.719988;0.089;9.107842;0.11;394;394;394;394
4.847322;0.11029412;6.2234554;0.093;5.791732;0.116;394;394;394;394
3.7221332;0.13235295;4.283284;0.144;4.2514653;0.109;394;394;394;394
3.355984;0.18382353;4.14641;0.16;4.2594624;0.137;394;394;394;394
3.8456478;0.13235295;2.9902625;0.317;2.854921;0.323;394;394;394;394
2.5305054;0.2647059;2.390147;0.277;2.5242832;0.274;394;394;394;394
2.56987;0.22058824;2.8495197;0.18;2.8951647;0.175;394;394;394;394
4.590217;0.22058824;3.7341685;0.252;4.1453934;0.241;394;394;394;394
4.817909;0.14705883;4.033838;0.1;4.184078;0.085;394;394;394;394
1.90926;0.3602941;1.8164834;0.353;1.8169681;0.351;394;394;394;394
1.7860799;0.43382353;1.5813673;0.428;1.5743334;0.424;394;394;394;394
1.5601431;0.5882353;1.4803677;0.531;1.4988927;0.524;394;394;394;394
1.6920965;0.44852942;1.5664715;0.397;1.5257119;0.415;394;394;394;394
1.5449009;0.50735295;1.3806671;0.586;1.3947884;0.592;394;394;394;394
1.6218835;0.5147059;1.3180879;0.605;1.3558224;0.593;394;394;394;394
1.6196432;0.4779412;1.4547387;0.56;1.4532466;0.572;394;394;394;394
1.6086657;0.4779412;1.3545735;0.554;1.3534585;0.583;394;394;394;394
1.6426525;0.375;1.3311577;0.591;1.3868593;0.544;394;394;394;394
1.4856542;0.5808824;1.346665;0.493;1.3491997;0.508;394;394;394;394
2.0415487;0.4632353;1.8484474;0.401;1.9378493;0.398;394;394;394;394
1.758083;0.42647058;1.6312418;0.587;1.7827553;0.541;394;394;394;394
1.6883715;0.52205884;1.2508818;0.634;1.2462932;0.644;394;394;394;394
1.7195181;0.5;1.288039;0.578;1.3331233;0.58;394;394;394;394
1.359213;0.63235295;1.2681279;0.592;1.3231113;0.552;394;394;394;394
2.017943;0.2867647;1.6421977;0.578;1.6331631;0.57;394;394;394;394
2.2716627;0.3529412;2.1696928;0.626;2.1975207;0.58;394;394;394;394
1.7004637;0.44117647;2.0083375;0.279;2.005367;0.27;394;394;394;394
2.5425487;0.36764705;3.335353;0.359;3.3711467;0.342;394;394;394;394
4.9059434;0.30882353;3.2541869;0.361;3.3361173;0.338;394;394;394;394
4.8846636;0.25;6.523049;0.108;6.4443607;0.127;394;394;394;394
13.210441;0.125;12.245584;0.107;12.123449;0.126;394;394;394;394
9.908258;0.19117647;9.50106;0.131;10.005817;0.137;394;394;394;394
12.212187;0.1764706;10.224823;0.197;10.369162;0.191;394;394;394;394
6.7781897;0.20588236;9.18966;0.106;9.247121;0.099;394;394;394;394
3.9632492;0.0882353;4.208411;0.275;3.880787;0.337;394;394;394;394
2.4998908;0.3602941;1.9931169;0.491;2.0323303;0.447;394;394;394;394
1.9204593;0.40441176;1.6371644;0.545;1.774012;0.531;394;394;394;394
1.6121416;0.44117647;1.2805958;0.526;1.3191931;0.487;394;394;394;394
1.5413474;0.49264705;1.3303088;0.523;1.3002017;0.539;394;394;394;394
1.4592222;0.60294116;1.1607785;0.629;1.1935718;0.608;394;394;394;394
1.3149078;0.6617647;1.2087258;0.58;1.2233081;0.583;394;394;394;394
1.6760218;0.5661765;1.0969714;0.675;1.1155481;0.664;394;394;394;394
