loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.46556;0.125;26.455862;0.106;26.12987;0.099;232;232;232;232
7.150855;0.11764706;4.8402705;0.107;4.677676;0.126;232;232;232;232
3.1692853;0.066176474;2.8687437;0.107;2.800876;0.089;232;232;232;232
2.3966043;0.21323529;2.3756099;0.1;2.4354303;0.085;232;232;232;232
2.2722783;0.22794117;2.3403254;0.107;2.306777;0.127;232;232;232;232
2.2195318;0.25;2.2019124;0.111;2.2390895;0.093;232;232;232;232
2.299787;0.29411766;2.0751793;0.349;2.1070175;0.334;232;232;232;232
2.1341825;0.30147058;2.175977;0.326;2.123258;0.356;232;232;232;232
2.2341862;0.30147058;2.201164;0.274;2.2415335;0.274;232;232;232;232
2.1535184;0.24264705;2.0628972;0.207;2.0735705;0.197;232;232;232;232
2.177934;0.23529412;2.0019836;0.258;2.0249527;0.259;232;232;232;232
1.9991559;0.33088234;2.0701075;0.201;2.123876;0.169;232;232;232;232
2.003214;0.2867647;2.278002;0.199;2.2621922;0.203;232;232;232;232
2.227794;0.43382353;2.0981243;0.393;2.053892;0.398;232;232;232;232
2.3623142;0.30882353;2.5941586;0.282;2.4882548;0.301;232;232;232;232
1.840751;0.3529412;1.8082367;0.442;1.8390093;0.435;232;232;232;232
1.9447134;0.3382353;1.5631647;0.563;1.568679;0.577;232;232;232;232
1.5498939;0.64705884;1.5484157;0.675;1.5717844;0.648;232;232;232;232
1.810544;0.3602941;1.5362988;0.498;1.551073;0.482;232;232;232;232
2.1464627;0.27941176;1.5016985;0.514;1.5069336;0.492;232;232;232;232
1.6800827;0.50735295;1.3583761;0.63;1.3661995;0.616;232;232;232;232
1.7232921;0.5441176;1.3724402;0.554;1.4624399;0.495;232;232;232;232
1.5066261;0.6102941;1.6937084;0.459;1.7357113;0.451;232;232;232;232
1.9638026;0.34558824;1.4565349;0.501;1.490031;0.477;232;232;232;232
1.656194;0.4852941;1.4212412;0.531;1.5258167;0.536;232;232;232;232
2.014734;0.44852942;2.1168783;0.31;2.0951862;0.309;232;232;232;232
2.4826608;0.16911764;1.6419058;0.421;1.7534168;0.388;232;232;232;232
1.8075207;0.33088234;1.6773316;0.467;1.8099524;0.435;232;232;232;232
2.4952335;0.30882353;1.8160292;0.317;1.8296216;0.299;232;232;232;232
1.4917892;0.63235295;1.5402639;0.395;1.5029987;0.404;232;232;232;232
1.5021989;0.5735294;1.1674379;0.681;1.2413778;0.669;232;232;232;232
1.4484131;0.61764705;1.170338;0.638;1.2252002;0.638;232;232;232;232
1.4158907;0.5661765;1.3091552;0.657;1.434215;0.625;232;232;232;232
1.6122701;0.5882353;1.3348807;0.537;1.3627647;0.54;232;232;232;232
1.3047132;0.64705884;1.2359926;0.57;1.2435704;0.533;232;232;232;232
1.2289433;0.63235295;1.1549556;0.58;1.2305729;0.546;232;232;232;232
1.4213934;0.5882353;0.97309357;0.772;1.0014213;0.745;232;232;232;232
1.8141178;0.44852942;1.0652913;0.706;1.0613828;0.691;232;232;232;232
1.5948414;0.5147059;1.0467367;0.709;1.0790206;0.7;232;232;232;232
1.4716656;0.5661765;1.0255207;0.713;1.0483358;0.688;232;232;232;232
1.6149282;0.5294118;1.0072389;0.73;1.065767;0.709;232;232;232;232
1.3016481;0.6397059;0.96590036;0.698;0.96156603;0.701;232;232;232;232
1.4936641;0.50735295;2.8085945;0.183;2.9885354;0.142;232;232;232;232
5.091667;0.21323529;3.9378278;0.265;3.9615328;0.256;232;232;232;232
2.3686237;0.3602941;2.353183;0.311;2.2080302;0.343;232;232;232;232
1.5155913;0.5955882;1.2516159;0.559;1.3343418;0.532;232;232;232;232
1.402831;0.5882353;1.0863739;0.699;1.1185144;0.691;232;232;232;232
1.3989692;0.6691176;1.0411121;0.749;1.0941857;0.729;232;232;232;232
1.4124573;0.5661765;1.012436;0.727;1.0307847;0.72;232;232;232;232
1.2663107;0.6985294;0.96207666;0.741;0.9931174;0.709;232;232;232;232
1.2230245;0.7058824;1.0059582;0.72;1.0663598;0.671;232;232;232;232
1.1071469;0.74264705;0.937071;0.738;0.9579824;0.722;232;232;232;232
1.4588614;0.625;0.9379998;0.742;0.9520052;0.73;232;232;232;232
1.237013;0.6911765;0.99258775;0.739;1.018755;0.733;232;232;232;232
1.3571246;0.6617647;0.9332184;0.756;0.9946704;0.74;232;232;232;232
1.3804497;0.6102941;1.0294673;0.659;1.0760983;0.646;232;232;232;232
1.2527952;0.7132353;0.9571778;0.712;0.9575658;0.705;232;232;232;232
1.310701;0.63235295;0.91512966;0.778;0.94867074;0.754;232;232;232;232
1.2717581;0.6691176;0.8757176;0.752;0.8897516;0.765;232;232;232;232
1.3368678;0.6985294;0.8538265;0.786;0.85019606;0.793;232;232;232;232
1.1535214;0.75;0.94302803;0.705;0.9215665;0.702;232;232;232;232
1.504658;0.5294118;0.99520123;0.673;1.0433223;0.638;232;232;232;232
1.3541234;0.5882353;0.9032738;0.734;0.91143715;0.732;232;232;232;232
1.3339399;0.6617647;0.95614046;0.702;1.01296;0.676;232;232;232;232
1.4973078;0.5955882;0.91310364;0.689;0.964345;0.676;232;232;232;232
1.2903364;0.6911765;0.8962374;0.752;0.93356204;0.715;232;232;232;232
1.5814698;0.5367647;0.9710593;0.681;0.96152204;0.673;232;232;232;232
1.4420177;0.60294116;0.9491817;0.719;0.9793185;0.697;232;232;232;232
1.3728089;0.6911765;0.84830785;0.765;0.8479176;0.784;232;232;232;232
1.4228394;0.6544118;0.987314;0.702;1.0024655;0.692;232;232;232;232
1.4128004;0.6911765;0.8816531;0.762;0.88731354;0.767;232;232;232;232
1.3290882;0.63235295;0.93021524;0.682;0.9362052;0.685;232;232;232;232
1.3933406;0.5735294;0.9418767;0.715;0.9356905;0.735;232;232;232;232
1.5683693;0.5808824;0.9931811;0.686;1.0461134;0.651;232;232;232;232
1.2260615;0.6985294;0.8706022;0.769;0.8416347;0.775;232;232;232;232
1.3862176;0.64705884;0.81666195;0.792;0.8441599;0.775;232;232;232;232
1.0252889;0.75735295;0.9199386;0.715;0.94800955;0.686;232;232;232;232
1.2940956;0.6764706;0.9300128;0.713;0.93844956;0.709;232;232;232;232
1.1778165;0.6911765;0.79330677;0.825;0.82302827;0.809;232;232;232;232
1.4826106;0.60294116;0.8796732;0.722;0.91428393;0.707;232;232;232;232
1.2718596;0.6102941;0.82164955;0.803;0.8231935;0.798;232;232;232;232
1.314763;0.6764706;0.8535799;0.761;0.8667417;0.772;232;232;232;232
1.4104699;0.5882353;0.81052;0.762;0.82994264;0.737;232;232;232;232
0.98701936;0.7647059;0.83524984;0.777;0.84945536;0.779;232;232;232;232
1.1128007;0.7058824;0.85796887;0.761;0.9041543;0.743;232;232;232;232
1.213261;0.6764706;0.88458925;0.741;0.8610509;0.744;232;232;232;232
1.4423655;0.625;1.1450435;0.542;1.1010273;0.561;232;232;232;232
1.31908;0.6838235;0.8375802;0.78;0.87091184;0.771;232;232;232;232
1.0619208;0.75735295;0.8822908;0.746;0.90572447;0.734;232;232;232;232
1.360719;0.6397059;0.854751;0.728;0.8846576;0.723;232;232;232;232
1.0568323;0.7205882;0.81650543;0.773;0.8357749;0.763;232;232;232;232
1.0795064;0.7058824;0.76775634;0.82;0.81264246;0.792;232;232;232;232
1.4982122;0.6691176;0.80113876;0.772;0.82712364;0.768;232;232;232;232
1.0964956;0.72794116;0.7704076;0.808;0.80662966;0.802;232;232;232;232
1.3638754;0.6617647;0.78891903;0.803;0.80962086;0.785;232;232;232;232
1.3374776;0.6838235;0.9912295;0.708;1.0215554;0.69;232;232;232;232
1.3588861;0.7132353;0.78220266;0.797;0.78788775;0.777;232;232;232;232
1.0536139;0.7352941;0.9143943;0.718;0.90974647;0.729;232;232;232;232
1.3235579;0.6838235;0.82171893;0.782;0.83862996;0.774;232;232;232;232
1.4086483;0.625;0.84089565;0.763;0.8658676;0.734;232;232;232;232
1.3770095;0.6397059;0.9208701;0.703;0.979399;0.685;232;232;232;232
1.4188496;0.6544118;1.2481807;0.671;1.4073269;0.65;232;232;232;232
1.5832238;0.5955882;0.75193644;0.827;0.7872425;0.808;232;232;232;232
1.2014295;0.6838235;0.86186415;0.752;0.87532574;0.728;232;232;232;232
1.3379064;0.6691176;0.8277406;0.779;0.82082635;0.755;232;232;232;232
1.3501714;0.60294116;0.8237805;0.807;0.864999;0.773;232;232;232;232
1.5818098;0.5294118;1.0279938;0.634;1.0480136;0.62;232;232;232;232
1.6501633;0.5882353;0.754006;0.828;0.74952567;0.836;232;232;232;232
1.4476156;0.6838235;0.73769325;0.839;0.7530517;0.818;232;232;232;232
1.2841237;0.5808824;0.831692;0.775;0.86924094;0.748;232;232;232;232
1.1994355;0.7132353;0.7975625;0.779;0.84619796;0.774;232;232;232;232
1.1887468;0.72794116;0.90442127;0.746;0.94061375;0.75;232;232;232;232
