loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4970145;0.15441176;2.903522;0.098;2.9508085;0.094;117;117;117;117
2.304556;0.15441176;2.2949038;0.175;2.2759867;0.209;117;117;117;117
2.2552805;0.20588236;2.2470777;0.126;2.236321;0.128;117;117;117;117
2.2085152;0.20588236;2.2182329;0.192;2.2034163;0.227;117;117;117;117
2.1586308;0.3529412;2.1194751;0.422;2.1297905;0.407;117;117;117;117
2.0597062;0.3382353;2.0376146;0.364;2.0570648;0.365;117;117;117;117
2.035947;0.3970588;1.9391085;0.416;1.9714124;0.433;117;117;117;117
1.858564;0.33088234;1.824971;0.387;1.8678613;0.337;117;117;117;117
1.9807843;0.3970588;1.6635638;0.405;1.7172256;0.393;117;117;117;117
1.741499;0.4779412;1.559032;0.519;1.5740865;0.488;117;117;117;117
1.6687403;0.5147059;1.4340615;0.529;1.490006;0.502;117;117;117;117
1.7172602;0.44852942;1.4287208;0.571;1.5040572;0.537;117;117;117;117
1.5217776;0.5147059;1.4175345;0.492;1.4173323;0.481;117;117;117;117
1.5447637;0.52205884;1.2738258;0.674;1.2944243;0.643;117;117;117;117
1.476926;0.60294116;1.3087697;0.581;1.3400513;0.559;117;117;117;117
1.5259786;0.60294116;1.1546866;0.64;1.2307436;0.591;117;117;117;117
1.3613151;0.5882353;1.0719635;0.721;1.0960928;0.726;117;117;117;117
1.333359;0.63235295;1.1145705;0.645;1.1851636;0.602;117;117;117;117
1.2550142;0.6691176;1.0593811;0.646;1.1199445;0.636;117;117;117;117
1.4811136;0.61764705;1.2731388;0.559;1.3123816;0.548;117;117;117;117
1.4928378;0.625;1.1433786;0.684;1.1785399;0.655;117;117;117;117
1.2656424;0.625;0.9619072;0.765;1.0008758;0.745;117;117;117;117
1.6445131;0.5294118;0.9617545;0.732;0.9944938;0.742;117;117;117;117
1.4448104;0.61764705;0.91203403;0.772;0.92962605;0.779;117;117;117;117
1.3959724;0.60294116;0.912028;0.766;0.922626;0.788;117;117;117;117
1.3434931;0.6397059;0.8870465;0.805;0.9328937;0.777;117;117;117;117
1.2023432;0.72794116;1.0561509;0.685;1.0941484;0.673;117;117;117;117
1.2417134;0.6985294;0.84793913;0.808;0.8821376;0.791;117;117;117;117
1.2436115;0.6691176;0.9001884;0.757;0.90046966;0.759;117;117;117;117
1.1486312;0.7132353;0.8388883;0.764;0.8750405;0.754;117;117;117;117
