loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.127544;0.09558824;8.418912;0.089;8.21309;0.11;184;184;184;184
2.5925796;0.11029412;2.615029;0.089;2.6131816;0.11;184;184;184;184
2.280295;0.16176471;2.342644;0.18;2.346629;0.178;184;184;184;184
2.2710063;0.11764706;2.2262723;0.154;2.2269323;0.137;184;184;184;184
2.1924798;0.18382353;2.1913674;0.112;2.197669;0.107;184;184;184;184
2.2130973;0.22058824;2.1222997;0.325;2.1133583;0.324;184;184;184;184
2.204096;0.3529412;2.0875602;0.202;2.090291;0.191;184;184;184;184
2.0917258;0.22058824;1.9931341;0.338;2.0094175;0.32;184;184;184;184
2.0768187;0.24264705;1.9384094;0.425;1.9358842;0.435;184;184;184;184
1.9964724;0.31617647;1.9067124;0.298;1.9186943;0.318;184;184;184;184
1.8874092;0.3382353;1.8554006;0.379;1.8412008;0.386;184;184;184;184
1.9392141;0.3529412;1.7733238;0.431;1.74798;0.426;184;184;184;184
1.7489653;0.4117647;1.7022959;0.45;1.7109534;0.449;184;184;184;184
2.0132554;0.21323529;1.604004;0.394;1.6125114;0.4;184;184;184;184
1.9278336;0.36764705;1.5164639;0.578;1.5037056;0.596;184;184;184;184
1.7585404;0.50735295;1.5070393;0.42;1.5557113;0.388;184;184;184;184
1.895108;0.40441176;1.4600756;0.484;1.4938289;0.465;184;184;184;184
1.492795;0.5514706;1.3464842;0.636;1.3544269;0.63;184;184;184;184
1.5859672;0.5294118;1.4438943;0.494;1.5043602;0.442;184;184;184;184
1.8290554;0.44852942;1.3062975;0.557;1.3507898;0.539;184;184;184;184
2.142234;0.33088234;1.9031625;0.355;1.8714278;0.347;184;184;184;184
1.763758;0.41911766;1.4320261;0.466;1.4426179;0.452;184;184;184;184
1.4929246;0.5294118;1.2374007;0.574;1.242408;0.574;184;184;184;184
1.3987737;0.6691176;1.367333;0.526;1.3605592;0.55;184;184;184;184
1.5264039;0.64705884;1.2754204;0.576;1.3520324;0.572;184;184;184;184
1.4791079;0.5661765;1.1038733;0.759;1.1212021;0.741;184;184;184;184
1.4882174;0.5955882;1.1684428;0.649;1.191782;0.63;184;184;184;184
1.5081277;0.5808824;1.1049112;0.628;1.1258069;0.611;184;184;184;184
1.5920994;0.5441176;1.1508992;0.637;1.195717;0.593;184;184;184;184
1.3944023;0.63235295;1.116824;0.629;1.1277046;0.627;184;184;184;184
1.4675508;0.61764705;0.9648517;0.752;0.99342465;0.741;184;184;184;184
1.3943413;0.60294116;1.0543597;0.658;1.0823745;0.641;184;184;184;184
1.5667965;0.5955882;1.0531882;0.686;1.0622114;0.681;184;184;184;184
1.1632566;0.6691176;0.9737864;0.727;0.98885435;0.724;184;184;184;184
1.5763494;0.6102941;0.9480026;0.722;0.9627015;0.704;184;184;184;184
