loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.177494;0.11764706;50.38454;0.1;49.79003;0.085;288;288;288;288
28.990377;0.066176474;20.144583;0.091;20.34797;0.087;288;288;288;288
12.6633835;0.080882356;8.507318;0.107;8.672288;0.089;288;288;288;288
5.1012845;0.10294118;5.110672;0.104;4.749718;0.087;288;288;288;288
4.652401;0.125;4.814939;0.089;4.673341;0.11;288;288;288;288
2.7123818;0.09558824;2.3438435;0.167;2.3050253;0.179;288;288;288;288
2.452835;0.19117647;2.2827473;0.129;2.3394463;0.112;288;288;288;288
2.4035625;0.18382353;2.2856765;0.168;2.272485;0.156;288;288;288;288
2.231745;0.1764706;2.0252435;0.238;2.0640497;0.204;288;288;288;288
2.016844;0.3970588;2.051153;0.133;2.0707257;0.128;288;288;288;288
1.9367388;0.16176471;2.1613095;0.131;2.2093098;0.133;288;288;288;288
2.152992;0.21323529;1.93708;0.295;1.9529288;0.277;288;288;288;288
2.0255497;0.42647058;1.9627634;0.289;1.9429616;0.295;288;288;288;288
2.0814524;0.33088234;2.1227224;0.278;2.1853511;0.248;288;288;288;288
6.7409387;0.13970588;5.1635947;0.191;4.764341;0.219;288;288;288;288
6.9101434;0.080882356;6.043161;0.113;5.751959;0.126;288;288;288;288
7.4495893;0.13235295;9.298772;0.274;9.1161785;0.26;288;288;288;288
5.2609873;0.30882353;5.263193;0.11;4.883382;0.102;288;288;288;288
3.0011158;0.1764706;2.8046792;0.241;2.938368;0.188;288;288;288;288
2.3572273;0.2720588;1.9271815;0.317;1.9836668;0.264;288;288;288;288
2.0295503;0.21323529;1.8155345;0.371;1.8567114;0.35;288;288;288;288
1.8723999;0.4779412;1.6816536;0.476;1.6554724;0.484;288;288;288;288
1.8287287;0.4632353;1.637701;0.475;1.6682264;0.446;288;288;288;288
1.8635299;0.38235295;1.5923375;0.486;1.5895756;0.49;288;288;288;288
1.610864;0.5882353;1.4867301;0.477;1.5060515;0.456;288;288;288;288
1.625318;0.5661765;1.3275132;0.68;1.3638997;0.692;288;288;288;288
1.580034;0.43382353;1.6737938;0.422;1.8088943;0.401;288;288;288;288
1.5901681;0.5367647;1.4155931;0.518;1.4254863;0.512;288;288;288;288
1.7165982;0.3970588;1.3847098;0.546;1.424198;0.523;288;288;288;288
1.6456096;0.4852941;1.1853502;0.693;1.1855837;0.709;288;288;288;288
1.5130713;0.64705884;1.2906524;0.625;1.3371212;0.606;288;288;288;288
1.6575263;0.5441176;1.5962745;0.501;1.5778452;0.513;288;288;288;288
1.9323479;0.44852942;2.793891;0.212;2.608723;0.25;288;288;288;288
2.549739;0.3382353;2.5778422;0.354;2.3757317;0.368;288;288;288;288
5.576882;0.18382353;7.0735936;0.199;7.0023866;0.193;288;288;288;288
11.431383;0.11764706;8.893572;0.183;9.32267;0.151;288;288;288;288
6.8428745;0.125;6.0874705;0.165;5.7220345;0.185;288;288;288;288
