loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
282.91864;0.09558824;190.77979;0.106;187.53528;0.099;441;441;441;441
70.50645;0.125;51.931717;0.089;50.50256;0.11;441;441;441;441
52.254227;0.080882356;54.476894;0.106;52.66654;0.099;441;441;441;441
53.08552;0.073529415;44.800728;0.105;44.617847;0.107;441;441;441;441
63.821793;0.09558824;67.00784;0.105;68.957306;0.107;441;441;441;441
47.06665;0.080882356;31.961725;0.151;30.653133;0.16;441;441;441;441
19.107609;0.09558824;30.957117;0.105;29.367395;0.107;441;441;441;441
29.732456;0.16176471;32.214447;0.182;31.75754;0.16;441;441;441;441
38.02072;0.0882353;31.903547;0.1;34.581326;0.085;441;441;441;441
23.5501;0.080882356;23.919546;0.104;22.687672;0.087;441;441;441;441
30.546757;0.11029412;28.902657;0.104;27.960417;0.087;441;441;441;441
13.314054;0.11029412;17.532501;0.105;17.009903;0.107;441;441;441;441
15.229456;0.080882356;21.007545;0.105;20.775482;0.107;441;441;441;441
24.03606;0.080882356;19.27605;0.098;18.318163;0.094;441;441;441;441
19.323719;0.073529415;21.611916;0.107;20.449875;0.126;441;441;441;441
25.27653;0.073529415;23.082687;0.089;22.136755;0.11;441;441;441;441
17.82529;0.14705883;16.242537;0.089;16.307798;0.11;441;441;441;441
16.338066;0.10294118;14.507384;0.1;14.610266;0.085;441;441;441;441
11.9396715;0.14705883;9.330258;0.161;9.825469;0.143;441;441;441;441
6.36607;0.0882353;7.250363;0.124;7.3129296;0.118;441;441;441;441
9.325283;0.11764706;9.530762;0.089;9.242785;0.11;441;441;441;441
13.092861;0.14705883;10.734664;0.107;9.899271;0.101;441;441;441;441
18.776037;0.0882353;15.21074;0.105;15.195571;0.107;441;441;441;441
10.948386;0.19117647;13.7909565;0.106;14.043466;0.101;441;441;441;441
17.231133;0.10294118;12.301702;0.137;13.059298;0.11;441;441;441;441
7.9956207;0.0882353;8.045224;0.1;8.596852;0.085;441;441;441;441
6.777621;0.10294118;7.408506;0.115;7.7111053;0.099;441;441;441;441
7.7311187;0.10294118;9.092325;0.107;9.499275;0.089;441;441;441;441
5.4012785;0.16911764;4.80987;0.186;4.6118;0.19;441;441;441;441
3.558653;0.21323529;3.7772293;0.301;4.183924;0.277;441;441;441;441
4.2698674;0.066176474;3.8428912;0.166;4.058357;0.176;441;441;441;441
4.27295;0.21323529;3.8707128;0.22;3.7217507;0.226;441;441;441;441
5.09551;0.21323529;5.504332;0.278;5.2174025;0.29;441;441;441;441
4.2151837;0.21323529;2.9827173;0.26;2.8858252;0.272;441;441;441;441
2.9805098;0.22794117;1.9532868;0.281;1.9698907;0.279;441;441;441;441
2.3771846;0.10294118;1.8281332;0.398;1.9490508;0.394;441;441;441;441
1.8580296;0.4852941;1.6922786;0.523;1.7457415;0.524;441;441;441;441
1.9636818;0.34558824;1.5778949;0.532;1.6047571;0.531;441;441;441;441
2.0398972;0.23529412;1.6438432;0.458;1.6981424;0.436;441;441;441;441
