loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.54517;0.0882353;118.438576;0.1;125.02928;0.085;379;379;379;379
99.164055;0.10294118;85.979546;0.1;83.861855;0.085;379;379;379;379
42.390984;0.11029412;27.073631;0.106;26.504778;0.099;379;379;379;379
32.524574;0.0882353;32.270813;0.106;34.094387;0.099;379;379;379;379
25.832977;0.080882356;23.326963;0.093;22.967588;0.116;379;379;379;379
7.6857047;0.10294118;11.847852;0.107;11.236717;0.126;379;379;379;379
36.905853;0.11029412;26.288555;0.089;24.199867;0.11;379;379;379;379
24.474117;0.073529415;19.493698;0.098;18.871408;0.094;379;379;379;379
13.322268;0.11764706;15.906008;0.106;16.659248;0.099;379;379;379;379
15.68774;0.080882356;15.952026;0.106;15.424496;0.099;379;379;379;379
24.991987;0.0882353;17.971945;0.107;16.144306;0.126;379;379;379;379
19.094238;0.11764706;13.239817;0.108;12.674668;0.128;379;379;379;379
13.29881;0.11029412;8.023;0.106;8.1161;0.099;379;379;379;379
10.94352;0.125;7.7302194;0.1;7.8682947;0.085;379;379;379;379
6.6333237;0.125;6.64721;0.109;7.2692957;0.094;379;379;379;379
3.4851415;0.11764706;2.9941368;0.214;3.016898;0.207;379;379;379;379
2.4642258;0.11764706;2.8282025;0.098;2.7475832;0.094;379;379;379;379
2.1760366;0.25735295;2.1128612;0.231;2.1198726;0.236;379;379;379;379
1.9707233;0.3602941;2.0855327;0.205;2.014854;0.244;379;379;379;379
1.9901228;0.25;2.1096776;0.148;2.125755;0.117;379;379;379;379
1.954987;0.2720588;1.9094776;0.354;1.9417485;0.311;379;379;379;379
2.0939798;0.31617647;1.8252796;0.588;1.7790745;0.616;379;379;379;379
2.0523589;0.22058824;1.9278846;0.324;1.9152019;0.332;379;379;379;379
2.0619776;0.29411766;1.992143;0.157;2.0797193;0.146;379;379;379;379
4.1927266;0.19117647;5.501965;0.101;5.3705897;0.097;379;379;379;379
17.20001;0.0882353;17.870693;0.098;17.511074;0.094;379;379;379;379
7.088222;0.125;5.8693523;0.159;5.8654346;0.152;379;379;379;379
12.785011;0.11029412;11.364819;0.183;11.160804;0.185;379;379;379;379
14.162558;0.14705883;14.223929;0.106;13.885541;0.099;379;379;379;379
7.024459;0.125;9.491033;0.089;9.4022665;0.11;379;379;379;379
9.721438;0.23529412;11.179425;0.107;11.524139;0.126;379;379;379;379
10.6658;0.14705883;7.2058644;0.098;7.01158;0.094;379;379;379;379
3.4488444;0.20588236;4.8446503;0.106;4.594188;0.131;379;379;379;379
2.7078245;0.47058824;2.450713;0.446;2.467044;0.429;379;379;379;379
2.2540786;0.3602941;2.531832;0.261;2.6162598;0.255;379;379;379;379
1.8220489;0.38235295;1.7278;0.445;1.6918205;0.458;379;379;379;379
1.7573457;0.5;1.5653892;0.456;1.5727628;0.45;379;379;379;379
1.747964;0.4632353;1.6289701;0.405;1.6379652;0.384;379;379;379;379
1.7392064;0.4632353;1.4696666;0.525;1.4516491;0.534;379;379;379;379
1.6292144;0.5;1.533293;0.479;1.599074;0.463;379;379;379;379
1.8408433;0.375;1.4360083;0.526;1.4814961;0.511;379;379;379;379
1.4799156;0.5735294;1.3205785;0.596;1.3130165;0.605;379;379;379;379
1.4495974;0.5147059;1.65393;0.417;1.6189795;0.41;379;379;379;379
1.7497221;0.49264705;1.4204599;0.515;1.4603682;0.498;379;379;379;379
1.7114508;0.45588234;1.3854775;0.555;1.4042885;0.531;379;379;379;379
1.58319;0.5294118;1.2366449;0.642;1.254309;0.602;379;379;379;379
1.5450906;0.5735294;1.4193616;0.461;1.4472344;0.456;379;379;379;379
1.9698095;0.3897059;1.4123452;0.572;1.3925266;0.565;379;379;379;379
2.22147;0.36764705;2.7117498;0.372;2.973944;0.311;379;379;379;379
2.6934743;0.30147058;2.46251;0.353;2.4290607;0.361;379;379;379;379
10.34407;0.11029412;6.091162;0.124;5.8027306;0.15;379;379;379;379
5.849402;0.125;7.239272;0.181;6.9680653;0.224;379;379;379;379
6.852891;0.29411766;7.2443256;0.243;7.408104;0.217;379;379;379;379
9.826228;0.05882353;10.265295;0.28;10.095021;0.287;379;379;379;379
9.804027;0.13970588;8.326999;0.161;7.8209667;0.144;379;379;379;379
9.800011;0.19117647;8.575211;0.237;8.522524;0.214;379;379;379;379
4.668844;0.18382353;4.6636133;0.216;4.566465;0.197;379;379;379;379
2.9489498;0.33088234;2.8887691;0.418;2.695958;0.41;379;379;379;379
1.9602613;0.4117647;1.6909628;0.335;1.6855358;0.323;379;379;379;379
1.5496233;0.52205884;1.4638034;0.459;1.4531705;0.447;379;379;379;379
1.6323828;0.4779412;1.5184981;0.471;1.5001563;0.474;379;379;379;379
1.345207;0.5808824;1.293766;0.576;1.2903855;0.58;379;379;379;379
