loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.637386;0.10294118;48.751366;0.1;49.90967;0.085;277;277;277;277
9.67153;0.0882353;11.81537;0.105;11.556731;0.107;277;277;277;277
7.501411;0.10294118;6.9005914;0.098;6.684499;0.094;277;277;277;277
4.172626;0.13970588;4.0795755;0.091;4.081528;0.087;277;277;277;277
2.5283988;0.14705883;3.09332;0.17;3.0690122;0.159;277;277;277;277
2.2957902;0.080882356;2.616583;0.138;2.6713026;0.121;277;277;277;277
2.3876593;0.09558824;2.3380089;0.13;2.284453;0.152;277;277;277;277
2.291225;0.25735295;2.297927;0.119;2.3229458;0.099;277;277;277;277
2.2102034;0.16911764;2.1378505;0.451;2.1931665;0.422;277;277;277;277
2.1173234;0.20588236;2.0939639;0.399;2.1126378;0.353;277;277;277;277
2.0491135;0.32352942;1.9864104;0.186;2.0327055;0.143;277;277;277;277
1.914509;0.36764705;1.9137535;0.284;1.9799006;0.245;277;277;277;277
1.9829264;0.3529412;1.8943505;0.4;1.864832;0.419;277;277;277;277
2.068804;0.47058824;2.0920594;0.274;2.0688975;0.25;277;277;277;277
4.4282947;0.20588236;4.031999;0.21;4.021867;0.175;277;277;277;277
8.454989;0.10294118;6.336581;0.1;6.165068;0.085;277;277;277;277
5.849129;0.14705883;7.0079346;0.119;6.765508;0.139;277;277;277;277
4.3274837;0.11764706;4.804327;0.176;5.05208;0.142;277;277;277;277
2.7696152;0.27941176;2.7740922;0.123;2.8754385;0.092;277;277;277;277
2.1403673;0.30882353;2.1292498;0.21;2.1481802;0.189;277;277;277;277
1.7356333;0.4852941;1.870724;0.45;1.9055567;0.425;277;277;277;277
1.7095438;0.45588234;1.5226184;0.656;1.5427845;0.605;277;277;277;277
1.671226;0.5294118;1.4384222;0.636;1.4802706;0.637;277;277;277;277
1.6258044;0.60294116;1.4283673;0.678;1.4470235;0.631;277;277;277;277
1.6343561;0.5882353;1.3677229;0.693;1.3931887;0.683;277;277;277;277
1.5162069;0.4852941;1.2900175;0.635;1.2979798;0.643;277;277;277;277
1.60765;0.5514706;1.2172103;0.689;1.2350969;0.681;277;277;277;277
1.4760196;0.47058824;1.1775779;0.69;1.1907995;0.682;277;277;277;277
1.4807258;0.64705884;1.186749;0.696;1.2043526;0.666;277;277;277;277
1.4653059;0.52205884;1.2789022;0.577;1.3177444;0.546;277;277;277;277
1.9194554;0.43382353;1.4106168;0.56;1.3980817;0.575;277;277;277;277
1.7085931;0.44852942;1.1741391;0.634;1.2051921;0.605;277;277;277;277
1.7383151;0.3602941;1.2955291;0.577;1.3065418;0.554;277;277;277;277
1.4066176;0.5441176;1.2527729;0.602;1.2912295;0.56;277;277;277;277
2.3915713;0.29411766;2.5462012;0.27;2.4999552;0.291;277;277;277;277
3.4235308;0.22794117;3.1633286;0.218;3.3066733;0.216;277;277;277;277
4.6137953;0.13970588;2.7408123;0.268;2.7176085;0.27;277;277;277;277
2.418917;0.41911766;1.8388453;0.397;1.8708642;0.406;277;277;277;277
1.5612991;0.5955882;1.3464662;0.612;1.4052155;0.563;277;277;277;277
1.5611768;0.60294116;1.1971297;0.665;1.2402651;0.62;277;277;277;277
1.3441385;0.6691176;1.1137197;0.749;1.1298652;0.727;277;277;277;277
1.4682529;0.5882353;1.0926924;0.761;1.1024821;0.751;277;277;277;277
1.3881683;0.6397059;1.2527518;0.633;1.2279286;0.64;277;277;277;277
1.5290293;0.5735294;1.1514832;0.614;1.1536859;0.616;277;277;277;277
1.4270488;0.5882353;1.0864362;0.711;1.107871;0.683;277;277;277;277
1.357173;0.6691176;1.0160816;0.743;1.0274155;0.724;277;277;277;277
1.233776;0.6617647;1.0145984;0.709;1.0474745;0.689;277;277;277;277
1.412562;0.6397059;1.1306708;0.655;1.1767074;0.621;277;277;277;277
1.5026555;0.5147059;1.00484;0.734;1.0101309;0.72;277;277;277;277
1.3271207;0.7058824;1.1280599;0.653;1.180167;0.613;277;277;277;277
