loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
235.00333;0.13235295;161.81;0.105;178.9054;0.107;444;444;444;444
96.408554;0.09558824;109.35484;0.105;110.69892;0.107;444;444;444;444
77.39959;0.125;83.36432;0.105;77.52409;0.107;444;444;444;444
33.488014;0.11029412;41.850674;0.091;41.747856;0.087;444;444;444;444
36.532562;0.073529415;17.989765;0.093;18.941412;0.116;444;444;444;444
35.93341;0.073529415;33.755707;0.098;37.067585;0.094;444;444;444;444
22.668377;0.09558824;21.314358;0.089;21.529406;0.11;444;444;444;444
21.21933;0.11764706;22.101324;0.104;22.815912;0.087;444;444;444;444
31.478533;0.15441176;37.953327;0.1;38.968586;0.085;444;444;444;444
18.799667;0.073529415;27.41552;0.104;29.086235;0.087;444;444;444;444
26.719646;0.14705883;25.294569;0.098;26.123667;0.094;444;444;444;444
33.36048;0.073529415;29.8261;0.107;32.428448;0.089;444;444;444;444
29.384205;0.029411765;13.157932;0.168;13.413863;0.144;444;444;444;444
24.229158;0.05882353;26.715935;0.107;27.06191;0.089;444;444;444;444
16.425682;0.11764706;24.778242;0.104;25.504574;0.087;444;444;444;444
15.13607;0.10294118;19.988043;0.093;18.673944;0.116;444;444;444;444
15.489827;0.073529415;14.12016;0.17;15.270475;0.14;444;444;444;444
15.237414;0.11764706;17.759848;0.103;17.564566;0.101;444;444;444;444
13.91756;0.080882356;16.469765;0.106;16.263962;0.099;444;444;444;444
13.39961;0.080882356;16.267153;0.184;16.142876;0.172;444;444;444;444
12.536489;0.16176471;14.125235;0.089;13.970614;0.11;444;444;444;444
10.188944;0.080882356;10.310815;0.091;10.288287;0.087;444;444;444;444
11.961419;0.11029412;14.891318;0.104;15.161443;0.087;444;444;444;444
14.241173;0.10294118;16.60004;0.089;15.988271;0.11;444;444;444;444
12.734547;0.11029412;18.412958;0.107;18.323437;0.089;444;444;444;444
17.929653;0.073529415;12.018821;0.089;11.2261715;0.11;444;444;444;444
9.7271805;0.125;8.280472;0.098;8.000537;0.094;444;444;444;444
9.68505;0.19117647;7.380834;0.152;7.2111516;0.142;444;444;444;444
8.852464;0.09558824;6.063394;0.166;5.998542;0.177;444;444;444;444
5.6471443;0.13970588;4.210244;0.111;4.170661;0.103;444;444;444;444
2.6167347;0.2647059;2.7673924;0.359;2.687886;0.374;444;444;444;444
2.6307197;0.16911764;2.000319;0.27;2.0436156;0.252;444;444;444;444
1.9982551;0.2720588;1.8022603;0.35;1.814978;0.297;444;444;444;444
2.0766246;0.25;1.6445463;0.467;1.6545043;0.482;444;444;444;444
1.6958251;0.4779412;1.569475;0.474;1.5796746;0.463;444;444;444;444
1.9577913;0.3529412;1.690527;0.294;1.7329307;0.26;444;444;444;444
1.6957968;0.49264705;1.9454597;0.303;1.9436406;0.291;444;444;444;444
1.939975;0.2867647;1.8259931;0.303;1.8661746;0.29;444;444;444;444
1.6081625;0.5367647;1.540921;0.521;1.580455;0.499;444;444;444;444
1.7458156;0.5147059;1.6303393;0.523;1.6096226;0.521;444;444;444;444
2.1557722;0.33088234;1.6619068;0.531;1.6412708;0.55;444;444;444;444
2.2063665;0.31617647;1.8850541;0.313;1.8950484;0.297;444;444;444;444
3.2222476;0.33088234;2.8808794;0.393;3.0330675;0.351;444;444;444;444
2.5354466;0.50735295;3.7160118;0.214;3.7564702;0.17;444;444;444;444
5.885341;0.14705883;5.9426055;0.128;6.1195745;0.11;444;444;444;444
9.264961;0.20588236;11.0735445;0.187;11.158233;0.147;444;444;444;444
11.988976;0.15441176;14.23678;0.167;14.347443;0.169;444;444;444;444
8.399984;0.125;5.934258;0.269;5.3830476;0.3;444;444;444;444
