loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
313.5329;0.10294118;241.15349;0.1;246.5372;0.085;416;416;416;416
107.6995;0.0882353;105.53253;0.107;101.58586;0.126;416;416;416;416
60.838882;0.11764706;69.83674;0.1;69.138794;0.085;416;416;416;416
9.591432;0.066176474;18.655113;0.107;17.970728;0.126;416;416;416;416
17.654427;0.09558824;29.070871;0.091;29.711971;0.087;416;416;416;416
27.583836;0.09558824;23.511871;0.107;25.079025;0.126;416;416;416;416
28.936394;0.05147059;28.14386;0.093;28.092009;0.116;416;416;416;416
21.360996;0.125;18.247135;0.105;18.530796;0.107;416;416;416;416
15.419945;0.11029412;17.209074;0.107;16.657719;0.126;416;416;416;416
14.42958;0.14705883;20.3225;0.091;21.201326;0.087;416;416;416;416
20.96906;0.0882353;23.691755;0.104;22.951368;0.087;416;416;416;416
16.405464;0.09558824;15.391594;0.104;14.977466;0.087;416;416;416;416
10.162262;0.16176471;14.083349;0.104;13.687403;0.087;416;416;416;416
16.010027;0.125;13.3392515;0.091;13.79292;0.087;416;416;416;416
8.35194;0.13970588;8.346966;0.107;8.405705;0.126;416;416;416;416
10.65847;0.19117647;8.465507;0.104;8.346824;0.087;416;416;416;416
19.079563;0.125;18.425968;0.107;19.552086;0.089;416;416;416;416
12.228056;0.13235295;17.14206;0.107;16.860176;0.126;416;416;416;416
10.703624;0.036764707;8.426606;0.131;8.938477;0.105;416;416;416;416
10.091507;0.13235295;10.579168;0.19;10.488325;0.199;416;416;416;416
13.3022995;0.13235295;8.4587145;0.099;8.381121;0.118;416;416;416;416
9.249303;0.22058824;10.267258;0.162;10.172011;0.129;416;416;416;416
12.224183;0.09558824;15.3166485;0.105;14.799738;0.107;416;416;416;416
6.1947417;0.14705883;4.743656;0.214;4.334779;0.238;416;416;416;416
6.107884;0.05147059;4.353828;0.127;4.3312526;0.127;416;416;416;416
6.295975;0.073529415;5.8872533;0.111;6.005592;0.097;416;416;416;416
5.3599725;0.2720588;6.019201;0.1;6.103573;0.085;416;416;416;416
5.2738733;0.11029412;5.3455486;0.199;5.637655;0.183;416;416;416;416
7.3403163;0.13235295;5.5162888;0.196;5.615297;0.162;416;416;416;416
4.796425;0.125;6.2568717;0.144;6.2630544;0.157;416;416;416;416
3.984312;0.1985294;5.597575;0.105;5.789097;0.107;416;416;416;416
3.1425076;0.23529412;3.706327;0.266;3.8167045;0.217;416;416;416;416
2.210762;0.40441176;2.159524;0.272;2.2501707;0.228;416;416;416;416
2.011221;0.33088234;1.7963012;0.331;1.79239;0.327;416;416;416;416
1.6679846;0.5147059;1.7360779;0.375;1.7763886;0.328;416;416;416;416
1.7068294;0.4117647;2.3630636;0.121;2.402617;0.106;416;416;416;416
2.6910229;0.073529415;2.0100489;0.483;1.9764699;0.466;416;416;416;416
2.0388088;0.32352942;1.5244342;0.494;1.5963748;0.462;416;416;416;416
1.6475108;0.5588235;1.6380948;0.382;1.7145225;0.349;416;416;416;416
1.8945279;0.38235295;1.4381143;0.583;1.4858394;0.558;416;416;416;416
1.5943906;0.49264705;1.3713635;0.604;1.423366;0.585;416;416;416;416
2.712121;0.1985294;1.4733145;0.468;1.563678;0.412;416;416;416;416
1.7597061;0.45588234;1.8282698;0.504;1.8059343;0.471;416;416;416;416
1.5304321;0.5;1.9775792;0.19;2.044379;0.154;416;416;416;416
1.8493361;0.41911766;1.5677257;0.459;1.6045069;0.456;416;416;416;416
4.167488;0.2647059;4.658127;0.318;4.7762723;0.291;416;416;416;416
6.746977;0.29411766;6.405739;0.115;6.306322;0.132;416;416;416;416
4.8696904;0.11029412;6.1539807;0.195;6.6319065;0.161;416;416;416;416
5.323253;0.32352942;6.122722;0.378;5.8575573;0.339;416;416;416;416
5.5081186;0.25735295;5.3094964;0.276;5.310955;0.258;416;416;416;416
7.9456086;0.29411766;11.943164;0.104;12.543783;0.087;416;416;416;416
7.993444;0.14705883;8.739612;0.091;8.53089;0.087;416;416;416;416
12.537471;0.09558824;12.450657;0.182;11.927336;0.189;416;416;416;416
9.803886;0.19117647;9.635554;0.116;9.415676;0.105;416;416;416;416
4.365157;0.1985294;4.374984;0.222;4.117031;0.205;416;416;416;416
4.4760475;0.30147058;5.4696455;0.298;5.2443776;0.278;416;416;416;416
3.0105953;0.20588236;2.9209025;0.322;3.193408;0.284;416;416;416;416
1.8611091;0.3602941;1.5308908;0.526;1.6679636;0.477;416;416;416;416
1.9269661;0.3382353;1.4253848;0.48;1.4767991;0.465;416;416;416;416
1.382535;0.5955882;1.3411295;0.583;1.3729458;0.573;416;416;416;416
1.4812998;0.5882353;1.243625;0.658;1.3012148;0.623;416;416;416;416
1.5728706;0.4779412;1.2250634;0.615;1.3055187;0.596;416;416;416;416
1.4793373;0.61764705;1.2616675;0.612;1.3235646;0.582;416;416;416;416
1.5065417;0.5294118;1.2433739;0.571;1.3015639;0.525;416;416;416;416
1.6787403;0.44117647;1.3772265;0.492;1.4664642;0.478;416;416;416;416
1.5115646;0.5514706;1.2999288;0.577;1.3053571;0.58;416;416;416;416
1.5628117;0.4779412;1.3215008;0.567;1.4279908;0.505;416;416;416;416
1.5667222;0.5367647;1.3033469;0.575;1.4309587;0.526;416;416;416;416
1.6344669;0.4779412;1.4179019;0.491;1.4446349;0.486;416;416;416;416
1.4014691;0.5808824;1.1114556;0.69;1.1856091;0.661;416;416;416;416
1.660184;0.50735295;1.2439162;0.61;1.2958802;0.579;416;416;416;416
1.9001828;0.49264705;1.2381675;0.544;1.2669741;0.542;416;416;416;416
1.5890453;0.5808824;1.3075109;0.557;1.3416601;0.536;416;416;416;416
1.5800219;0.50735295;1.2405316;0.56;1.3099773;0.505;416;416;416;416
1.311203;0.6911765;1.0670403;0.675;1.1341249;0.659;416;416;416;416
1.4027483;0.61764705;1.169534;0.665;1.2141486;0.648;416;416;416;416
1.618356;0.4852941;1.4362687;0.483;1.5099224;0.48;416;416;416;416
2.1147146;0.5;1.833728;0.549;1.832454;0.54;416;416;416;416
5.575791;0.11764706;5.9756923;0.278;5.7038493;0.273;416;416;416;416
10.43332;0.18382353;13.887524;0.1;13.821744;0.085;416;416;416;416
22.05178;0.11029412;16.504385;0.091;17.058737;0.087;416;416;416;416
19.376625;0.0882353;21.662722;0.089;21.287266;0.11;416;416;416;416
13.386154;0.20588236;15.50462;0.174;14.784512;0.181;416;416;416;416
9.70068;0.11029412;7.461858;0.098;7.6834974;0.094;416;416;416;416
13.616377;0.13235295;12.899118;0.117;13.409055;0.1;416;416;416;416
7.2342896;0.24264705;8.512888;0.139;9.100366;0.11;416;416;416;416
2.91887;0.30147058;2.978744;0.255;2.859172;0.26;416;416;416;416
2.662241;0.44852942;2.890111;0.362;2.7043478;0.374;416;416;416;416
2.7659307;0.25;2.2256763;0.296;2.1968849;0.276;416;416;416;416
2.1931949;0.3897059;2.0358844;0.374;2.0717247;0.372;416;416;416;416
1.5673866;0.5661765;1.5806332;0.454;1.6711667;0.448;416;416;416;416
1.8133596;0.4117647;1.4259343;0.527;1.4710374;0.515;416;416;416;416
1.677236;0.5147059;1.3219092;0.716;1.3604491;0.678;416;416;416;416
1.6154997;0.5367647;1.4077896;0.523;1.4316088;0.527;416;416;416;416
1.7809495;0.41911766;1.2840264;0.704;1.3419886;0.662;416;416;416;416
1.6744032;0.45588234;1.3249345;0.624;1.3853719;0.573;416;416;416;416
1.7064729;0.41911766;1.3784857;0.564;1.4034153;0.523;416;416;416;416
1.6314747;0.60294116;1.2759352;0.589;1.3395581;0.546;416;416;416;416
1.4638036;0.5955882;1.2990956;0.54;1.3511782;0.533;416;416;416;416
1.515158;0.5588235;1.2195145;0.657;1.2789714;0.626;416;416;416;416
1.9838266;0.375;1.2967035;0.513;1.3752971;0.468;416;416;416;416
1.5220876;0.5661765;1.3488488;0.533;1.4279966;0.507;416;416;416;416
1.4516404;0.5367647;1.112391;0.696;1.1694973;0.672;416;416;416;416
1.4899876;0.61764705;1.2553691;0.562;1.27309;0.555;416;416;416;416
1.4920194;0.5294118;1.2439265;0.592;1.2898291;0.555;416;416;416;416
1.5629364;0.6397059;1.1695354;0.656;1.2104603;0.635;416;416;416;416
1.5933564;0.49264705;1.2476784;0.622;1.2866215;0.629;416;416;416;416
1.9594183;0.40441176;1.2405303;0.602;1.3012742;0.568;416;416;416;416
1.7676718;0.38235295;1.3075626;0.579;1.3272445;0.578;416;416;416;416
1.4436682;0.5514706;1.306567;0.596;1.4148501;0.545;416;416;416;416
1.5615786;0.5808824;1.1628071;0.589;1.2386494;0.581;416;416;416;416
1.5364904;0.5808824;1.3258843;0.496;1.3679681;0.467;416;416;416;416
1.2686192;0.6102941;1.1136765;0.604;1.1422145;0.596;416;416;416;416
1.4454263;0.49264705;1.3252896;0.469;1.3829175;0.444;416;416;416;416
1.5367911;0.52205884;1.3131658;0.49;1.3757632;0.481;416;416;416;416
1.4058809;0.5882353;1.240633;0.622;1.2769713;0.595;416;416;416;416
1.4498783;0.5808824;1.1957765;0.593;1.2348027;0.565;416;416;416;416
1.333291;0.5882353;1.2975373;0.506;1.2918133;0.522;416;416;416;416
1.5886698;0.52205884;1.2379555;0.59;1.250059;0.581;416;416;416;416
1.3309125;0.63235295;1.1083086;0.695;1.1270216;0.679;416;416;416;416
1.4365841;0.5955882;0.919941;0.749;0.9506199;0.748;416;416;416;416
1.471725;0.5661765;1.1385263;0.642;1.188384;0.599;416;416;416;416
1.2463307;0.6397059;0.96634066;0.731;1.0136371;0.698;416;416;416;416
1.3106045;0.6102941;1.290677;0.541;1.3616784;0.512;416;416;416;416
1.8020692;0.45588234;1.6324041;0.487;1.6063733;0.487;416;416;416;416
1.4523728;0.60294116;1.9723052;0.421;2.164964;0.365;416;416;416;416
1.5213044;0.4779412;2.7579913;0.245;2.8597686;0.224;416;416;416;416
2.6178977;0.41911766;3.368296;0.231;3.5342908;0.194;416;416;416;416
7.4509535;0.09558824;9.748269;0.107;9.620731;0.126;416;416;416;416
3.2752593;0.49264705;3.9290295;0.418;4.230683;0.399;416;416;416;416
5.8111167;0.24264705;7.312783;0.232;7.477159;0.213;416;416;416;416
5.134567;0.22058824;4.432126;0.261;4.4990125;0.286;416;416;416;416
4.915749;0.24264705;3.969732;0.26;4.2072754;0.255;416;416;416;416
3.922002;0.21323529;6.276585;0.105;6.1934814;0.107;416;416;416;416
