loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
322.13275;0.080882356;282.4221;0.107;287.3443;0.089;453;453;453;453
82.85445;0.10294118;77.282814;0.098;73.77393;0.094;453;453;453;453
44.09865;0.0882353;67.772705;0.104;69.9366;0.087;453;453;453;453
73.104355;0.13970588;59.493355;0.1;59.914852;0.085;453;453;453;453
42.005554;0.10294118;52.556892;0.1;51.19186;0.085;453;453;453;453
24.382215;0.080882356;26.03066;0.108;26.879496;0.094;453;453;453;453
30.225693;0.1764706;26.260921;0.106;28.067041;0.099;453;453;453;453
34.42914;0.05882353;48.050953;0.093;43.861385;0.116;453;453;453;453
30.996618;0.10294118;18.077719;0.106;18.580708;0.099;453;453;453;453
23.276772;0.13235295;21.800419;0.1;23.429836;0.085;453;453;453;453
22.830267;0.09558824;27.92968;0.098;28.034958;0.094;453;453;453;453
20.238134;0.073529415;20.938894;0.107;20.22603;0.089;453;453;453;453
32.21301;0.11764706;29.117407;0.107;30.312338;0.126;453;453;453;453
21.031631;0.05882353;21.987053;0.089;21.818325;0.11;453;453;453;453
19.761173;0.11029412;13.779614;0.091;13.795683;0.087;453;453;453;453
12.872268;0.05147059;12.016222;0.106;12.033601;0.099;453;453;453;453
24.54332;0.10294118;15.557501;0.104;16.866173;0.087;453;453;453;453
20.677597;0.09558824;21.494051;0.089;20.850267;0.11;453;453;453;453
17.539371;0.13235295;12.669397;0.113;12.602101;0.113;453;453;453;453
11.942119;0.073529415;14.906976;0.091;15.348592;0.087;453;453;453;453
16.024328;0.073529415;9.805316;0.104;10.176265;0.087;453;453;453;453
19.129158;0.10294118;12.401993;0.105;12.201386;0.107;453;453;453;453
9.799174;0.0882353;12.21022;0.1;12.460677;0.085;453;453;453;453
13.629993;0.125;16.326254;0.107;15.422553;0.126;453;453;453;453
12.773185;0.11029412;10.6043215;0.091;10.93844;0.087;453;453;453;453
8.577845;0.0882353;10.4327345;0.108;10.349166;0.129;453;453;453;453
14.260773;0.125;13.138195;0.093;12.701112;0.116;453;453;453;453
13.050605;0.09558824;9.793027;0.091;9.795464;0.087;453;453;453;453
8.236634;0.125;11.913768;0.094;11.228826;0.117;453;453;453;453
13.596817;0.09558824;14.104135;0.091;14.439418;0.087;453;453;453;453
11.351127;0.11029412;6.2549686;0.192;6.3718247;0.2;453;453;453;453
9.210118;0.33088234;7.375285;0.142;8.002588;0.122;453;453;453;453
5.6555376;0.30147058;8.647021;0.091;8.597004;0.087;453;453;453;453
5.739016;0.11029412;4.1239157;0.24;3.8538287;0.235;453;453;453;453
5.826951;0.073529415;5.176663;0.097;5.292383;0.122;453;453;453;453
4.846236;0.13970588;5.1904235;0.165;4.9096384;0.189;453;453;453;453
5.9994893;0.11029412;7.720163;0.227;7.9855204;0.235;453;453;453;453
5.680207;0.073529415;5.865879;0.163;5.7108603;0.144;453;453;453;453
3.6216862;0.18382353;3.7149858;0.157;3.4949489;0.151;453;453;453;453
5.629868;0.16911764;5.2820516;0.226;5.1455946;0.228;453;453;453;453
6.458696;0.10294118;5.980695;0.202;5.664176;0.214;453;453;453;453
4.7218914;0.080882356;4.6809783;0.186;4.8412037;0.173;453;453;453;453
4.8786206;0.1985294;5.3561573;0.11;5.4411125;0.1;453;453;453;453
7.391755;0.080882356;7.1416044;0.189;7.2412295;0.193;453;453;453;453
5.5734878;0.1764706;4.718543;0.273;4.6542106;0.265;453;453;453;453
4.914564;0.27941176;6.279503;0.113;6.0830774;0.126;453;453;453;453
4.1986127;0.073529415;4.3252482;0.229;4.2325664;0.233;453;453;453;453
3.084566;0.23529412;3.1798456;0.215;3.029983;0.232;453;453;453;453
5.1232624;0.13970588;4.0603523;0.208;4.1165266;0.181;453;453;453;453
3.580096;0.11764706;2.403155;0.315;2.32398;0.319;453;453;453;453
2.7022555;0.14705883;2.0435812;0.282;2.1154823;0.229;453;453;453;453
2.2907865;0.30147058;2.1459396;0.364;2.0955403;0.373;453;453;453;453
1.7954812;0.44852942;1.5900965;0.429;1.6582388;0.395;453;453;453;453
1.7949399;0.44117647;1.5241834;0.506;1.5598028;0.476;453;453;453;453
2.281129;0.3602941;1.8460919;0.328;1.8695498;0.352;453;453;453;453
2.4075136;0.22794117;1.88764;0.391;1.9038893;0.387;453;453;453;453
1.9578527;0.38235295;1.7756575;0.348;1.791098;0.314;453;453;453;453
1.6204771;0.5588235;1.482134;0.523;1.5188892;0.522;453;453;453;453
1.8315407;0.43382353;1.3204437;0.561;1.3254387;0.567;453;453;453;453
1.4713745;0.60294116;1.3083438;0.581;1.3163213;0.59;453;453;453;453
1.7643867;0.5;1.4852974;0.45;1.4839075;0.46;453;453;453;453
1.5577838;0.5514706;1.3179007;0.586;1.3279692;0.58;453;453;453;453
1.7281065;0.4852941;1.269907;0.592;1.2855659;0.565;453;453;453;453
