loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
314.59863;0.080882356;226.22424;0.093;220.20366;0.116;458;458;458;458
130.38449;0.11029412;94.97779;0.091;100.78528;0.087;458;458;458;458
69.33917;0.14705883;86.55054;0.107;82.77786;0.126;458;458;458;458
28.141867;0.10294118;27.97377;0.1;28.28316;0.085;458;458;458;458
36.718067;0.11764706;38.309288;0.098;37.194622;0.094;458;458;458;458
26.333595;0.13235295;33.47732;0.107;33.601063;0.089;458;458;458;458
27.319918;0.11764706;26.114008;0.105;27.012108;0.107;458;458;458;458
15.771517;0.13970588;18.203934;0.104;18.237213;0.087;458;458;458;458
15.59049;0.11029412;21.146942;0.089;20.80022;0.11;458;458;458;458
25.022802;0.073529415;19.094646;0.127;21.13272;0.118;458;458;458;458
13.201323;0.11029412;15.431887;0.107;16.247547;0.089;458;458;458;458
16.439865;0.16176471;15.072755;0.107;16.166706;0.126;458;458;458;458
34.161427;0.13970588;33.448833;0.104;34.796787;0.087;458;458;458;458
26.681564;0.11029412;18.53849;0.093;17.219496;0.116;458;458;458;458
27.805874;0.11029412;28.600801;0.098;28.196459;0.094;458;458;458;458
15.052384;0.125;18.36504;0.098;18.780596;0.094;458;458;458;458
23.400486;0.0882353;17.035732;0.093;16.673372;0.116;458;458;458;458
8.3557825;0.05147059;10.558635;0.104;10.726842;0.087;458;458;458;458
15.597805;0.09558824;21.058304;0.093;19.883043;0.116;458;458;458;458
23.527185;0.0882353;18.790628;0.093;19.243948;0.116;458;458;458;458
20.83583;0.11029412;15.942028;0.091;18.05358;0.088;458;458;458;458
16.32782;0.073529415;12.534911;0.091;11.964791;0.087;458;458;458;458
10.108108;0.066176474;8.578759;0.107;8.356844;0.089;458;458;458;458
6.675329;0.125;6.424372;0.164;6.176411;0.17;458;458;458;458
11.143446;0.080882356;13.9713545;0.107;14.60263;0.089;458;458;458;458
16.52568;0.0882353;17.622921;0.098;17.413248;0.094;458;458;458;458
9.447184;0.125;13.184427;0.104;13.143166;0.087;458;458;458;458
10.960328;0.10294118;12.695047;0.098;12.454283;0.094;458;458;458;458
5.2468987;0.125;7.4800434;0.091;7.0682173;0.087;458;458;458;458
8.970639;0.13970588;8.762046;0.203;8.493565;0.208;458;458;458;458
4.7553153;0.13235295;3.6184874;0.173;3.6375237;0.17;458;458;458;458
7.629427;0.15441176;8.3167095;0.2;8.153362;0.205;458;458;458;458
9.640399;0.16176471;9.698312;0.091;10.378657;0.087;458;458;458;458
6.263367;0.13235295;7.639406;0.31;7.590486;0.304;458;458;458;458
8.271872;0.14705883;11.235174;0.104;11.382556;0.087;458;458;458;458
4.631066;0.30147058;5.1880994;0.212;5.183782;0.212;458;458;458;458
5.86232;0.21323529;4.1536636;0.116;4.1777534;0.132;458;458;458;458
6.023406;0.125;5.6550994;0.105;5.939871;0.107;458;458;458;458
9.711681;0.13970588;10.072271;0.107;9.922354;0.126;458;458;458;458
11.106422;0.080882356;6.6385736;0.203;6.271573;0.209;458;458;458;458
5.441738;0.125;8.040549;0.182;7.9839244;0.19;458;458;458;458
3.0728936;0.16911764;3.5958877;0.217;3.6989987;0.207;458;458;458;458
2.7873363;0.080882356;2.8539221;0.181;2.8183167;0.211;458;458;458;458
2.2963915;0.31617647;2.0339866;0.247;1.9950669;0.224;458;458;458;458
1.6063412;0.625;1.8194534;0.351;1.7765347;0.381;458;458;458;458
1.7114367;0.49264705;1.7193317;0.407;1.7321553;0.383;458;458;458;458
1.8457059;0.33088234;1.6014017;0.474;1.6533618;0.478;458;458;458;458
1.6917745;0.44117647;1.5084474;0.534;1.5092075;0.528;458;458;458;458
1.7872131;0.4117647;1.67442;0.453;1.7332748;0.466;458;458;458;458
2.0951328;0.25;1.7988856;0.373;1.8720981;0.332;458;458;458;458
1.7278489;0.5;1.6755066;0.522;1.6650577;0.515;458;458;458;458
1.9030342;0.44852942;1.7956653;0.337;1.8516146;0.328;458;458;458;458
1.5968908;0.5;1.6179391;0.475;1.5895858;0.46;458;458;458;458
1.7629285;0.32352942;1.7107894;0.488;1.6570897;0.493;458;458;458;458
2.947583;0.25735295;2.2995343;0.371;2.3503966;0.355;458;458;458;458
6.4039145;0.22058824;6.1122103;0.269;5.9643917;0.276;458;458;458;458
6.6706657;0.23529412;6.2168303;0.138;5.892269;0.147;458;458;458;458
3.8766372;0.22794117;3.6865158;0.244;3.442006;0.32;458;458;458;458
8.255831;0.30882353;8.831497;0.254;9.087319;0.253;458;458;458;458
7.226175;0.16911764;7.0837226;0.187;7.6487074;0.206;458;458;458;458
5.1872864;0.19117647;5.873541;0.176;6.077378;0.184;458;458;458;458
7.447923;0.0882353;3.8469675;0.281;4.093298;0.289;458;458;458;458
6.0070753;0.23529412;4.477155;0.163;5.056864;0.163;458;458;458;458
3.7792654;0.25735295;3.92507;0.248;3.6688817;0.245;458;458;458;458
2.5922642;0.34558824;2.222499;0.337;2.2526693;0.327;458;458;458;458
1.8358154;0.38235295;1.661084;0.376;1.7318804;0.354;458;458;458;458
1.6419716;0.4779412;1.703873;0.361;1.7774279;0.318;458;458;458;458
1.6785331;0.4779412;1.7040418;0.412;1.7881075;0.391;458;458;458;458
3.085283;0.31617647;2.8314037;0.377;2.6149964;0.372;458;458;458;458
1.4541178;0.5367647;1.4244287;0.599;1.4338093;0.582;458;458;458;458
1.9146924;0.2647059;1.3114876;0.594;1.3340015;0.569;458;458;458;458
1.6407632;0.5;1.2160192;0.709;1.2397548;0.681;458;458;458;458
1.7236497;0.52205884;1.3290019;0.557;1.2928065;0.592;458;458;458;458
1.6487358;0.5;1.2522388;0.575;1.2592344;0.565;458;458;458;458
1.7871678;0.4632353;1.369632;0.532;1.4255465;0.477;458;458;458;458
1.7594608;0.3897059;1.3247339;0.559;1.4183902;0.533;458;458;458;458
2.2488384;0.33088234;1.7972211;0.38;1.8847929;0.385;458;458;458;458
3.3815625;0.375;2.9343283;0.321;2.859167;0.308;458;458;458;458
3.9191234;0.31617647;4.7373013;0.235;4.3412333;0.206;458;458;458;458
15.079093;0.14705883;11.145193;0.183;11.789829;0.169;458;458;458;458
7.199107;0.18382353;7.864003;0.175;7.849793;0.173;458;458;458;458
6.6662846;0.22794117;8.217571;0.117;8.042628;0.095;458;458;458;458
9.833061;0.10294118;8.753099;0.188;9.400193;0.162;458;458;458;458
8.526588;0.10294118;10.256244;0.109;9.859323;0.127;458;458;458;458
7.001701;0.19117647;5.4237275;0.192;5.374964;0.184;458;458;458;458
9.6780405;0.09558824;6.9862075;0.189;6.578952;0.212;458;458;458;458
6.8337216;0.16911764;7.9203305;0.203;7.9591074;0.197;458;458;458;458
4.080992;0.1764706;3.5498953;0.367;3.350199;0.337;458;458;458;458
3.3907473;0.3602941;3.5871003;0.447;3.238235;0.482;458;458;458;458
2.0651855;0.3897059;1.6625552;0.455;1.699525;0.437;458;458;458;458
1.7521149;0.3897059;1.5213512;0.52;1.5214329;0.515;458;458;458;458
1.5564132;0.5661765;1.3449371;0.576;1.3940169;0.557;458;458;458;458
1.3959647;0.6102941;1.4279617;0.505;1.4609466;0.52;458;458;458;458
1.5778723;0.5661765;1.4349072;0.592;1.4302747;0.592;458;458;458;458
1.6823465;0.42647058;1.2724712;0.587;1.2951208;0.581;458;458;458;458
1.4744824;0.5441176;1.2590439;0.607;1.3296975;0.554;458;458;458;458
1.3202491;0.5808824;1.2051551;0.651;1.2433504;0.636;458;458;458;458
1.476808;0.5367647;1.2988385;0.512;1.3334655;0.509;458;458;458;458
1.9081327;0.4632353;1.3662844;0.493;1.3476789;0.487;458;458;458;458
1.5553164;0.47058824;1.380686;0.543;1.4521668;0.512;458;458;458;458
1.5205051;0.5294118;1.1571263;0.67;1.1917447;0.652;458;458;458;458
1.436305;0.64705884;1.2445205;0.575;1.3087138;0.521;458;458;458;458
1.5873529;0.5588235;1.4223676;0.48;1.4158748;0.474;458;458;458;458
1.4576232;0.5367647;1.2593476;0.519;1.2540917;0.537;458;458;458;458
1.4800577;0.52205884;1.465394;0.52;1.5485979;0.49;458;458;458;458
1.4959307;0.47058824;1.2676306;0.631;1.245307;0.633;458;458;458;458
1.677459;0.47058824;1.3264841;0.537;1.3859675;0.524;458;458;458;458
1.4006624;0.60294116;1.5300646;0.455;1.5861722;0.418;458;458;458;458
1.6768588;0.5147059;1.4590591;0.597;1.4264721;0.596;458;458;458;458
1.5779489;0.5588235;1.5114875;0.617;1.4495268;0.624;458;458;458;458
1.6463438;0.5;1.1743991;0.665;1.1992639;0.648;458;458;458;458
2.1327078;0.3897059;1.4223976;0.5;1.4327607;0.507;458;458;458;458
1.3800936;0.5661765;1.2672604;0.555;1.3258283;0.534;458;458;458;458
1.4162341;0.6102941;1.0836703;0.693;1.12982;0.675;458;458;458;458
1.4246938;0.5661765;1.3221684;0.509;1.429186;0.455;458;458;458;458
1.6137552;0.5661765;1.3233763;0.511;1.3921345;0.477;458;458;458;458
2.0686395;0.40441176;2.141509;0.415;2.2349422;0.411;458;458;458;458
2.0216608;0.32352942;2.3247125;0.344;2.41956;0.313;458;458;458;458
4.6750345;0.25735295;5.8276424;0.136;5.8741407;0.113;458;458;458;458
13.722606;0.10294118;11.381706;0.093;11.16966;0.116;458;458;458;458
12.760573;0.0882353;10.349812;0.223;9.688489;0.241;458;458;458;458
16.451107;0.080882356;15.90102;0.115;15.951174;0.109;458;458;458;458
15.439966;0.0882353;9.376182;0.143;10.153844;0.126;458;458;458;458
18.775314;0.05147059;14.819691;0.098;15.084322;0.094;458;458;458;458
17.735218;0.073529415;17.010254;0.089;17.236273;0.11;458;458;458;458
13.790818;0.16176471;12.109758;0.193;13.527382;0.18;458;458;458;458
13.251225;0.19117647;10.561864;0.089;10.181341;0.11;458;458;458;458
8.654689;0.13970588;8.922407;0.104;9.206529;0.087;458;458;458;458
2.5451112;0.20588236;2.6180768;0.194;2.6152003;0.216;458;458;458;458
1.9556595;0.2647059;1.9279274;0.235;1.936047;0.219;458;458;458;458
1.8947403;0.25;1.5952182;0.507;1.6401551;0.487;458;458;458;458
1.8479464;0.4779412;1.5724146;0.488;1.5933317;0.476;458;458;458;458
1.851759;0.44852942;1.5046484;0.472;1.5174941;0.494;458;458;458;458
1.5105976;0.6764706;1.4990001;0.575;1.5215362;0.55;458;458;458;458
1.6445603;0.5294118;1.5251696;0.456;1.5888032;0.427;458;458;458;458
1.5732858;0.44117647;1.4815683;0.544;1.5369694;0.519;458;458;458;458
1.5476074;0.4632353;1.4974815;0.458;1.5581015;0.438;458;458;458;458
1.7166165;0.47058824;1.3845447;0.539;1.4072301;0.535;458;458;458;458
