loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048244;0.09558824;2.2960072;0.107;2.2914813;0.126;59;59;59;59
2.2973232;0.14705883;2.2845619;0.107;2.275033;0.126;59;59;59;59
2.2565184;0.19117647;2.2499497;0.199;2.2498455;0.201;59;59;59;59
2.2022867;0.1985294;2.1463127;0.246;2.1506333;0.243;59;59;59;59
1.9322649;0.3529412;1.9290557;0.303;1.9349446;0.302;59;59;59;59
1.8870854;0.3529412;1.7282535;0.475;1.7334367;0.507;59;59;59;59
1.8921841;0.40441176;1.561235;0.471;1.5757378;0.489;59;59;59;59
1.669494;0.5;1.4528455;0.521;1.470195;0.524;59;59;59;59
1.6171856;0.5;1.3978808;0.531;1.3909388;0.522;59;59;59;59
1.5293924;0.5147059;1.3239946;0.55;1.3051927;0.572;59;59;59;59
1.3454978;0.6102941;1.1584445;0.643;1.1658579;0.654;59;59;59;59
1.4206812;0.6102941;1.1200935;0.661;1.1434485;0.627;59;59;59;59
1.5174545;0.5808824;1.091876;0.667;1.1511165;0.63;59;59;59;59
1.2726147;0.6397059;0.99628115;0.717;1.0414554;0.697;59;59;59;59
1.5898417;0.5882353;1.0212748;0.685;1.076268;0.666;59;59;59;59
1.4623631;0.6102941;0.9585408;0.724;0.9977;0.722;59;59;59;59
1.2891686;0.6617647;0.9566217;0.741;0.9924454;0.718;59;59;59;59
1.2744495;0.6838235;0.97813135;0.716;1.047602;0.696;59;59;59;59
1.3329746;0.6764706;0.8935568;0.759;0.9339931;0.742;59;59;59;59
1.2045901;0.6397059;0.85516083;0.763;0.9024796;0.737;59;59;59;59
1.2737681;0.6764706;0.8783908;0.752;0.9227692;0.719;59;59;59;59
1.2113667;0.6764706;0.875959;0.749;0.91419494;0.728;59;59;59;59
1.3650911;0.61764705;0.83578706;0.773;0.90126806;0.731;59;59;59;59
1.1970401;0.6617647;0.8456039;0.774;0.8940175;0.752;59;59;59;59
1.1705923;0.6911765;0.8047029;0.792;0.87168473;0.756;59;59;59;59
1.2792019;0.6764706;0.7543611;0.819;0.8189322;0.793;59;59;59;59
1.3120214;0.7352941;0.7785339;0.792;0.8486928;0.76;59;59;59;59
1.2019012;0.7132353;0.7520488;0.829;0.7984533;0.794;59;59;59;59
1.3842735;0.63235295;0.78181195;0.777;0.83281124;0.764;59;59;59;59
1.3167788;0.6911765;0.7569861;0.814;0.82268757;0.768;59;59;59;59
1.2824489;0.6911765;0.7688635;0.795;0.8416702;0.759;59;59;59;59
1.2168808;0.72794116;0.68703043;0.84;0.734818;0.813;59;59;59;59
1.2377878;0.6911765;0.74048835;0.821;0.80743563;0.784;59;59;59;59
1.2333251;0.72794116;0.72314256;0.81;0.7581135;0.799;59;59;59;59
1.035862;0.74264705;0.70581335;0.83;0.7255897;0.817;59;59;59;59
1.001976;0.77205884;0.71166486;0.826;0.7268029;0.822;59;59;59;59
0.91926837;0.8308824;0.6689179;0.841;0.6974051;0.837;59;59;59;59
1.3076754;0.5955882;0.71143407;0.805;0.72750854;0.807;59;59;59;59
0.9018463;0.8014706;0.6832436;0.838;0.7010886;0.832;59;59;59;59
1.2292662;0.7132353;0.6567506;0.832;0.6822585;0.825;59;59;59;59
1.1603253;0.7352941;0.78284854;0.777;0.802951;0.774;59;59;59;59
1.1336079;0.72794116;0.7088406;0.817;0.7043396;0.818;59;59;59;59
1.0471159;0.74264705;0.65598154;0.838;0.6788651;0.83;59;59;59;59
1.2165865;0.6985294;0.62410134;0.853;0.65749973;0.836;59;59;59;59
1.0735394;0.72794116;0.6305777;0.848;0.6514492;0.848;59;59;59;59
1.0659941;0.72794116;0.6983103;0.822;0.75825137;0.792;59;59;59;59
1.074184;0.72794116;0.6623759;0.836;0.6731937;0.837;59;59;59;59
1.1585104;0.72794116;0.6415075;0.847;0.683667;0.832;59;59;59;59
1.1347772;0.6838235;0.68801063;0.816;0.7016177;0.818;59;59;59;59
1.1108853;0.7352941;0.62734586;0.837;0.65938795;0.82;59;59;59;59
1.0705734;0.7794118;0.65718913;0.836;0.70197064;0.825;59;59;59;59
0.9879098;0.75735295;0.6364203;0.837;0.6474364;0.845;59;59;59;59
1.2554663;0.6838235;0.6416986;0.829;0.65732765;0.83;59;59;59;59
1.2159256;0.7205882;0.6407931;0.849;0.63980347;0.847;59;59;59;59
1.249707;0.6764706;0.61505705;0.864;0.6409586;0.849;59;59;59;59
1.3672574;0.6397059;0.6505145;0.841;0.64887744;0.846;59;59;59;59
1.0950044;0.7132353;0.64557874;0.845;0.655352;0.837;59;59;59;59
1.2367852;0.6985294;0.6231383;0.844;0.6173364;0.863;59;59;59;59
0.9237678;0.8235294;0.63670653;0.848;0.6286658;0.846;59;59;59;59
1.2094939;0.6838235;0.6707292;0.834;0.65180165;0.838;59;59;59;59
1.0610628;0.7132353;0.6355054;0.852;0.6481879;0.838;59;59;59;59
1.212224;0.7132353;0.65807164;0.828;0.67764366;0.823;59;59;59;59
1.3016826;0.6397059;0.6222631;0.849;0.6263522;0.845;59;59;59;59
0.96106195;0.7867647;0.6654513;0.828;0.64815164;0.848;59;59;59;59
1.1671842;0.72794116;0.6284071;0.846;0.64699644;0.836;59;59;59;59
1.042588;0.72794116;0.62703496;0.838;0.63782716;0.861;59;59;59;59
1.2181706;0.7058824;0.6311962;0.857;0.62593776;0.866;59;59;59;59
