loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.456572;0.6102941;0.96303165;0.753;1.0049675;0.731;260;260;260;260
1.6898546;0.5735294;0.906427;0.781;0.93477035;0.768;260;260;260;260
1.4745817;0.63235295;0.95394623;0.751;0.9965236;0.718;260;260;260;260
1.176951;0.7132353;1.0258647;0.7;1.0459716;0.687;260;260;260;260
1.5659727;0.6102941;0.9282974;0.728;0.97419196;0.705;260;260;260;260
1.3231431;0.6617647;0.9761982;0.711;1.0538188;0.676;260;260;260;260
1.4423792;0.64705884;1.0117003;0.714;1.0219033;0.726;260;260;260;260
1.4991171;0.60294116;0.9228842;0.727;0.98027855;0.696;260;260;260;260
1.1756614;0.6764706;1.0265737;0.668;1.0821747;0.643;260;260;260;260
1.5312561;0.6102941;0.9933004;0.693;1.0385902;0.67;260;260;260;260
1.3442298;0.6838235;0.90323675;0.771;0.9396395;0.758;260;260;260;260
1.4528412;0.5882353;1.1368326;0.559;1.1978067;0.54;260;260;260;260
1.2879397;0.7058824;0.8685816;0.773;0.9170976;0.753;260;260;260;260
1.4303882;0.52205884;0.9085214;0.718;0.94573647;0.711;260;260;260;260
1.706799;0.5882353;0.86414015;0.791;0.8817716;0.778;260;260;260;260
1.3122834;0.6691176;0.90810144;0.748;0.9320959;0.74;260;260;260;260
1.2670803;0.7352941;0.8727132;0.78;0.8899073;0.77;260;260;260;260
1.3850569;0.6691176;0.8385394;0.809;0.87394387;0.799;260;260;260;260
1.3513267;0.63235295;0.8153131;0.81;0.8278686;0.816;260;260;260;260
1.3614604;0.6544118;0.90509385;0.76;0.9537193;0.739;260;260;260;260
1.595444;0.5661765;0.9683678;0.713;0.9644446;0.718;260;260;260;260
1.5231682;0.6102941;0.9747371;0.718;1.018848;0.674;260;260;260;260
1.5287745;0.5882353;0.95905703;0.722;0.96976054;0.702;260;260;260;260
1.5408531;0.5882353;1.0580324;0.65;1.0952089;0.613;260;260;260;260
1.5614774;0.5588235;1.0391526;0.64;1.0500404;0.625;260;260;260;260
1.6349813;0.5735294;1.5595104;0.51;1.4966958;0.552;260;260;260;260
1.6360941;0.5441176;0.91757023;0.722;0.9425556;0.707;260;260;260;260
1.4151773;0.6691176;0.8947744;0.75;0.95422024;0.718;260;260;260;260
1.222476;0.7132353;0.92705023;0.725;0.960043;0.725;260;260;260;260
1.3353866;0.6617647;0.8646158;0.727;0.9077607;0.704;260;260;260;260
1.6834966;0.5294118;1.104791;0.588;1.1223782;0.58;260;260;260;260
1.4629338;0.6397059;1.0360447;0.743;1.0477507;0.723;260;260;260;260
1.406209;0.6397059;0.9007543;0.728;0.94106567;0.708;260;260;260;260
1.6409066;0.5367647;0.93021154;0.738;0.9607008;0.721;260;260;260;260
1.2819344;0.6985294;0.90071064;0.769;0.98260957;0.749;260;260;260;260
1.1105108;0.7205882;1.0364867;0.66;1.0486697;0.645;260;260;260;260
1.4609761;0.6691176;0.9186653;0.772;0.94212395;0.766;260;260;260;260
1.1282701;0.6911765;0.92251766;0.743;0.9360902;0.722;260;260;260;260
1.1817849;0.72794116;0.9146267;0.712;0.9778378;0.689;260;260;260;260
1.2052183;0.6617647;1.0410147;0.662;1.0609337;0.662;260;260;260;260
1.7538439;0.52205884;1.0723555;0.61;1.059709;0.626;260;260;260;260
1.6022295;0.5294118;1.1958861;0.615;1.2047071;0.613;260;260;260;260
1.3831358;0.5882353;0.93522716;0.743;0.9693924;0.744;260;260;260;260
1.2995025;0.7205882;0.8943953;0.739;0.8949471;0.744;260;260;260;260
1.399246;0.6617647;1.0167972;0.64;1.0156356;0.652;260;260;260;260
1.546699;0.5661765;0.8555452;0.789;0.89267987;0.752;260;260;260;260
1.20385;0.6985294;0.8781079;0.759;0.8949155;0.751;260;260;260;260
1.2831964;0.64705884;1.1317698;0.667;1.1687117;0.659;260;260;260;260
1.6123962;0.5294118;0.99183047;0.685;1.0046018;0.689;260;260;260;260
1.518199;0.6544118;0.8555485;0.771;0.8628006;0.764;260;260;260;260
1.4533757;0.61764705;1.0170823;0.697;1.0362589;0.702;260;260;260;260
1.1562572;0.74264705;0.8998681;0.777;0.89959097;0.766;260;260;260;260
1.2339163;0.6691176;0.85902685;0.756;0.88303506;0.748;260;260;260;260
1.1123966;0.6838235;0.9270343;0.702;0.95085686;0.676;260;260;260;260
1.2565035;0.6911765;0.81613135;0.796;0.84169835;0.788;260;260;260;260
1.4719889;0.5735294;1.0823954;0.679;1.0792549;0.684;260;260;260;260
1.4936762;0.5808824;1.0871633;0.671;1.1045583;0.668;260;260;260;260
1.765831;0.5;1.091622;0.651;1.1121446;0.631;260;260;260;260
1.6945981;0.5661765;0.86357933;0.771;0.86574537;0.757;260;260;260;260
1.6922444;0.6102941;0.8169866;0.79;0.8449102;0.761;260;260;260;260
1.3259933;0.61764705;0.85304075;0.754;0.880892;0.746;260;260;260;260
1.107628;0.72794116;0.96619624;0.699;1.0502719;0.654;260;260;260;260
1.4432076;0.5882353;0.7792453;0.821;0.8167954;0.791;260;260;260;260
1.3431764;0.6838235;0.818639;0.796;0.854546;0.763;260;260;260;260
1.4169512;0.63235295;0.89930236;0.749;0.96990967;0.696;260;260;260;260
1.1999196;0.7132353;1.1031942;0.614;1.1513276;0.606;260;260;260;260
1.0629231;0.7058824;0.914054;0.747;0.9778415;0.722;260;260;260;260
1.3947935;0.6397059;0.94627714;0.724;0.936333;0.736;260;260;260;260
1.2397952;0.6764706;1.1117756;0.582;1.1945276;0.531;260;260;260;260
1.12542;0.7058824;0.8755487;0.746;0.9478815;0.716;260;260;260;260
1.4516382;0.6397059;0.7483685;0.808;0.7896738;0.795;260;260;260;260
1.3338193;0.6691176;0.75736314;0.787;0.8075742;0.778;260;260;260;260
1.315916;0.6397059;1.2317863;0.655;1.2895939;0.652;260;260;260;260
1.1033558;0.75;0.99743664;0.685;1.066244;0.662;260;260;260;260
1.5158648;0.61764705;0.82924664;0.783;0.8725287;0.763;260;260;260;260
1.5892905;0.5735294;0.91448665;0.717;0.98131275;0.727;260;260;260;260
1.437456;0.5661765;0.78847647;0.78;0.8161837;0.766;260;260;260;260
1.6833766;0.5808824;0.83572835;0.794;0.870971;0.753;260;260;260;260
1.2524838;0.6838235;0.8198651;0.794;0.857804;0.789;260;260;260;260
1.3903373;0.64705884;0.80512744;0.806;0.8792919;0.765;260;260;260;260
1.1027403;0.7352941;0.8551245;0.745;0.8780979;0.739;260;260;260;260
1.299791;0.6764706;0.8037688;0.829;0.8571659;0.79;260;260;260;260
1.3194215;0.64705884;0.84084743;0.782;0.8784756;0.755;260;260;260;260
1.2434694;0.6764706;1.0833721;0.661;1.1144336;0.63;260;260;260;260
1.2262558;0.6985294;0.90952194;0.731;1.0043656;0.684;260;260;260;260
1.3004498;0.6764706;0.90938354;0.727;0.92878515;0.726;260;260;260;260
1.3637962;0.6691176;0.8739421;0.749;0.9230364;0.714;260;260;260;260
1.1695676;0.6985294;0.7891891;0.797;0.81390125;0.798;260;260;260;260
1.2834021;0.6911765;0.8251947;0.777;0.85604835;0.739;260;260;260;260
1.3892503;0.6544118;0.7810448;0.819;0.8087786;0.799;260;260;260;260
1.0661745;0.7205882;0.7079575;0.854;0.73367685;0.827;260;260;260;260
1.1341375;0.7205882;0.80415505;0.814;0.82234585;0.809;260;260;260;260
1.376109;0.63235295;1.0110706;0.65;1.0233501;0.655;260;260;260;260
1.2912786;0.6764706;0.8264012;0.77;0.8702503;0.742;260;260;260;260
1.2213293;0.6617647;0.8851011;0.725;0.9462533;0.698;260;260;260;260
1.42643;0.5514706;0.72708595;0.835;0.7515516;0.811;260;260;260;260
1.5914251;0.5441176;0.8495587;0.761;0.9051242;0.75;260;260;260;260
1.1886917;0.6985294;0.79685193;0.811;0.85891545;0.772;260;260;260;260
1.3848733;0.6838235;0.97970694;0.649;1.0617529;0.588;260;260;260;260
1.486226;0.625;0.76420987;0.799;0.80370915;0.791;260;260;260;260
1.1120436;0.7058824;0.869849;0.751;0.9137644;0.748;260;260;260;260
1.4507443;0.61764705;0.89094824;0.757;0.9068241;0.751;260;260;260;260
1.3644109;0.625;0.81297225;0.763;0.8573703;0.744;260;260;260;260
1.277371;0.6838235;0.7970422;0.765;0.8142727;0.767;260;260;260;260
1.2121935;0.72794116;0.8734729;0.775;0.89796984;0.766;260;260;260;260
1.3225813;0.6911765;1.0559375;0.616;1.0337437;0.633;260;260;260;260
1.2004046;0.6985294;0.74990004;0.817;0.79648155;0.79;260;260;260;260
1.021021;0.74264705;0.8807323;0.747;0.90374285;0.746;260;260;260;260
1.1536717;0.7205882;0.8561169;0.738;0.8957819;0.735;260;260;260;260
1.2948258;0.7352941;0.7357709;0.826;0.7594615;0.84;260;260;260;260
1.4122792;0.6691176;0.83902305;0.76;0.86762744;0.751;260;260;260;260
1.4301233;0.6764706;0.7806075;0.809;0.77401817;0.795;260;260;260;260
1.2189869;0.6691176;0.7786569;0.788;0.81024384;0.776;260;260;260;260
1.2501122;0.6911765;0.91714317;0.715;0.9677507;0.712;260;260;260;260
1.4489076;0.64705884;0.8138497;0.782;0.86227274;0.755;260;260;260;260
1.5403594;0.6397059;0.76885545;0.794;0.8168198;0.792;260;260;260;260
1.0515729;0.75;0.87186456;0.751;0.8801962;0.747;260;260;260;260
1.2695162;0.6911765;0.7755594;0.779;0.8092733;0.761;260;260;260;260
1.3128815;0.6691176;0.7209506;0.848;0.76428044;0.832;260;260;260;260
1.1908493;0.6397059;0.83099914;0.794;0.8933806;0.769;260;260;260;260
1.4392564;0.6102941;0.7722726;0.789;0.8156393;0.763;260;260;260;260
1.1337043;0.7352941;0.79679614;0.798;0.80389774;0.782;260;260;260;260
1.4248964;0.6397059;0.78283334;0.801;0.8228076;0.788;260;260;260;260
1.4168216;0.61764705;0.9971373;0.673;0.9965787;0.667;260;260;260;260
1.2929577;0.61764705;0.83803743;0.741;0.8799995;0.709;260;260;260;260
1.2319654;0.6911765;0.7165492;0.824;0.77733177;0.796;260;260;260;260
1.2468536;0.6691176;0.7506191;0.81;0.81146616;0.78;260;260;260;260
1.1976122;0.7132353;0.9085276;0.716;0.96471727;0.695;260;260;260;260
1.4504907;0.6691176;0.80253154;0.788;0.8334756;0.789;260;260;260;260
1.3371283;0.6838235;0.8319613;0.78;0.8593934;0.74;260;260;260;260
1.4306211;0.5588235;1.0723721;0.669;1.0406996;0.686;260;260;260;260
1.2473813;0.6617647;0.6810871;0.865;0.72436595;0.82;260;260;260;260
1.2202795;0.6985294;0.7865333;0.779;0.83594924;0.745;260;260;260;260
1.2564082;0.6691176;0.7769166;0.785;0.8156781;0.77;260;260;260;260
1.4731455;0.6911765;0.8103761;0.777;0.83987534;0.762;260;260;260;260
1.6129457;0.6691176;1.0062469;0.717;1.0501502;0.692;260;260;260;260
1.3334403;0.61764705;0.76736367;0.794;0.7918744;0.788;260;260;260;260
1.071469;0.7794118;0.7866103;0.778;0.8779957;0.752;260;260;260;260
1.3713187;0.625;0.7047005;0.852;0.7411791;0.823;260;260;260;260
1.1800781;0.7058824;0.74664676;0.828;0.79105264;0.812;260;260;260;260
1.4677835;0.60294116;0.7992316;0.774;0.811974;0.771;260;260;260;260
1.1818147;0.7058824;0.8247422;0.757;0.8567735;0.723;260;260;260;260
1.5425558;0.625;0.6893621;0.86;0.7101332;0.827;260;260;260;260
1.4359963;0.6397059;0.71290326;0.842;0.7243733;0.84;260;260;260;260
1.2008758;0.7352941;0.7531396;0.794;0.828479;0.76;260;260;260;260
1.2242846;0.6397059;0.73115444;0.805;0.7756592;0.773;260;260;260;260
1.153698;0.7132353;0.95795256;0.728;0.9720635;0.702;260;260;260;260
1.1634121;0.6691176;0.77671397;0.804;0.8221513;0.797;260;260;260;260
1.4250766;0.6617647;0.8808045;0.766;0.9294695;0.738;260;260;260;260
1.1591411;0.75;0.76824415;0.808;0.79819435;0.794;260;260;260;260
1.5136158;0.5955882;0.84073293;0.78;0.8790714;0.743;260;260;260;260
1.1584027;0.7205882;0.72699904;0.84;0.75055957;0.835;260;260;260;260
1.5650626;0.5588235;0.7305741;0.826;0.75028855;0.806;260;260;260;260
1.0945293;0.72794116;0.75771475;0.786;0.84557146;0.762;260;260;260;260
1.1620255;0.75735295;0.71040255;0.849;0.7487044;0.828;260;260;260;260
1.0644083;0.7058824;0.67832905;0.845;0.72530955;0.816;260;260;260;260
1.2512608;0.6838235;0.6620248;0.864;0.7080912;0.83;260;260;260;260
1.3866652;0.5882353;0.7959904;0.779;0.8166372;0.794;260;260;260;260
1.1271372;0.6838235;0.80019796;0.755;0.87520164;0.712;260;260;260;260
1.1842918;0.7132353;0.75996655;0.807;0.78205454;0.78;260;260;260;260
1.1557306;0.7132353;0.7778908;0.768;0.8279239;0.753;260;260;260;260
1.3463327;0.6985294;0.8052718;0.806;0.81104434;0.812;260;260;260;260
1.2584995;0.6691176;0.79429865;0.795;0.83083206;0.787;260;260;260;260
1.0910853;0.75;0.8244248;0.783;0.8210032;0.797;260;260;260;260
1.0314032;0.7352941;0.7639481;0.811;0.8003699;0.77;260;260;260;260
1.3831785;0.6764706;0.7526124;0.83;0.7892173;0.831;260;260;260;260
1.165971;0.7205882;0.7787306;0.789;0.82182866;0.749;260;260;260;260
1.2108696;0.74264705;0.69163805;0.822;0.7300376;0.807;260;260;260;260
1.1280768;0.7794118;0.7114322;0.811;0.7436412;0.803;260;260;260;260
1.1923234;0.75;0.73946184;0.816;0.77139455;0.795;260;260;260;260
1.3968459;0.60294116;0.74053687;0.791;0.77020925;0.781;260;260;260;260
1.2898442;0.6838235;0.76726305;0.814;0.77105296;0.815;260;260;260;260
1.1830641;0.7205882;0.88656574;0.731;0.9536647;0.701;260;260;260;260
1.2398436;0.6838235;0.67691284;0.864;0.73682356;0.834;260;260;260;260
1.005031;0.7794118;0.77825576;0.789;0.7765487;0.793;260;260;260;260
1.2153411;0.7647059;0.69205254;0.834;0.73816735;0.828;260;260;260;260
1.3686949;0.6691176;0.7379139;0.827;0.76990885;0.812;260;260;260;260
1.302939;0.6544118;0.6882828;0.835;0.7317893;0.816;260;260;260;260
1.3119019;0.6691176;0.850706;0.76;0.86562747;0.753;260;260;260;260
1.1930782;0.6838235;0.88256276;0.752;0.8848261;0.757;260;260;260;260
1.095225;0.75735295;0.8339366;0.758;0.85050815;0.772;260;260;260;260
1.0815607;0.7132353;0.6771517;0.834;0.7282704;0.811;260;260;260;260
1.2349651;0.7132353;0.79238415;0.775;0.8834279;0.742;260;260;260;260
1.1883678;0.7352941;0.9465352;0.7;0.9589904;0.688;260;260;260;260
1.2264537;0.7205882;0.72318345;0.82;0.7913507;0.793;260;260;260;260
1.7581573;0.5294118;0.89804786;0.701;0.9098571;0.695;260;260;260;260
1.5068731;0.5882353;0.8826703;0.746;0.94998163;0.72;260;260;260;260
1.2321613;0.75;0.6881037;0.844;0.729569;0.805;260;260;260;260
1.0291963;0.7647059;0.6857734;0.855;0.7636891;0.825;260;260;260;260
1.2179836;0.7058824;0.68684024;0.827;0.73089355;0.809;260;260;260;260
1.0945177;0.7867647;0.6954422;0.812;0.7518669;0.772;260;260;260;260
1.2164887;0.6838235;1.2433578;0.532;1.337708;0.462;260;260;260;260
