loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.49762;0.11029412;120.900314;0.089;116.08596;0.11;357;357;357;357
38.169014;0.11029412;32.726368;0.089;31.699013;0.11;357;357;357;357
33.72441;0.09558824;40.075363;0.107;40.75518;0.126;357;357;357;357
28.722464;0.066176474;28.744432;0.104;29.730946;0.087;357;357;357;357
22.013119;0.10294118;18.764832;0.104;20.014532;0.087;357;357;357;357
18.495796;0.09558824;16.452892;0.098;16.450148;0.094;357;357;357;357
13.94457;0.15441176;14.031316;0.093;13.1587105;0.116;357;357;357;357
14.412737;0.125;7.6822166;0.091;7.136185;0.087;357;357;357;357
9.754028;0.080882356;11.80665;0.106;11.752369;0.099;357;357;357;357
11.460854;0.125;11.026691;0.107;10.86305;0.126;357;357;357;357
18.816021;0.125;19.14764;0.1;19.703836;0.085;357;357;357;357
10.592707;0.11029412;10.259119;0.145;10.667417;0.13;357;357;357;357
9.64732;0.09558824;9.342638;0.184;9.464122;0.188;357;357;357;357
6.96313;0.13235295;6.130943;0.272;6.410832;0.282;357;357;357;357
3.7960448;0.14705883;3.12052;0.098;3.2275505;0.094;357;357;357;357
5.7119484;0.09558824;7.1200843;0.098;7.5536876;0.094;357;357;357;357
6.987815;0.13970588;5.6424346;0.127;5.58496;0.148;357;357;357;357
9.91494;0.073529415;8.273964;0.104;8.453797;0.087;357;357;357;357
7.2007394;0.22058824;5.490875;0.204;5.574477;0.21;357;357;357;357
3.9679952;0.13235295;4.2010765;0.104;4.44537;0.087;357;357;357;357
3.3910427;0.29411766;3.0621717;0.182;3.0520742;0.16;357;357;357;357
2.5998802;0.24264705;2.5864298;0.235;2.6558218;0.231;357;357;357;357
2.144112;0.3382353;2.0349643;0.335;2.0110326;0.318;357;357;357;357
1.7539121;0.375;1.7667915;0.414;1.8131659;0.39;357;357;357;357
1.7924558;0.33088234;1.616135;0.519;1.632106;0.5;357;357;357;357
1.9248031;0.2647059;1.6280909;0.468;1.6285359;0.45;357;357;357;357
1.7220427;0.3970588;1.5790044;0.34;1.621987;0.314;357;357;357;357
1.643978;0.50735295;1.6742594;0.531;1.7405326;0.508;357;357;357;357
1.7729169;0.44852942;1.3985599;0.592;1.4404418;0.566;357;357;357;357
1.9890437;0.375;1.4302744;0.641;1.492393;0.594;357;357;357;357
1.5050423;0.5808824;1.3491448;0.623;1.3727252;0.606;357;357;357;357
3.4171374;0.41911766;3.9184432;0.379;3.6572344;0.38;357;357;357;357
5.978213;0.3382353;7.5224395;0.119;7.888;0.098;357;357;357;357
10.959206;0.0882353;12.467455;0.104;12.251361;0.087;357;357;357;357
5.993968;0.19117647;4.382743;0.213;4.3261766;0.229;357;357;357;357
4.527308;0.15441176;5.4350967;0.269;5.1289935;0.299;357;357;357;357
8.61731;0.11764706;8.000178;0.153;7.5763917;0.153;357;357;357;357
4.7909;0.22794117;5.971696;0.201;6.2874203;0.186;357;357;357;357
2.4761038;0.22794117;2.094706;0.289;2.1335475;0.231;357;357;357;357
1.8172196;0.375;1.5414863;0.543;1.590864;0.5;357;357;357;357
1.6820387;0.5;1.4043627;0.624;1.4372813;0.594;357;357;357;357
1.712992;0.4779412;1.3971467;0.568;1.4947237;0.51;357;357;357;357
1.5313817;0.5588235;1.3164649;0.637;1.3335493;0.613;357;357;357;357
1.4615839;0.5661765;1.2390623;0.616;1.250775;0.621;357;357;357;357
1.7637701;0.43382353;1.3825442;0.516;1.4541547;0.472;357;357;357;357
1.6098715;0.5808824;1.2599983;0.617;1.2735507;0.621;357;357;357;357
1.6560844;0.5441176;1.1923311;0.665;1.2793033;0.62;357;357;357;357
1.7599047;0.4779412;1.1847905;0.723;1.2497834;0.661;357;357;357;357
1.2830838;0.61764705;1.0621376;0.74;1.0747968;0.742;357;357;357;357
1.5597601;0.5147059;1.1597531;0.653;1.2164671;0.611;357;357;357;357
1.6635804;0.4779412;1.2727945;0.512;1.3479265;0.466;357;357;357;357
1.3168023;0.625;1.1933987;0.591;1.2641854;0.548;357;357;357;357
1.4606144;0.5514706;0.98379767;0.748;1.0127742;0.733;357;357;357;357
1.3058901;0.7132353;0.9997529;0.73;1.0738567;0.708;357;357;357;357
1.5171386;0.50735295;1.2169224;0.597;1.2797911;0.567;357;357;357;357
1.2758639;0.6764706;1.0119594;0.734;1.0502793;0.729;357;357;357;357
1.4581383;0.5882353;1.2793294;0.521;1.330322;0.494;357;357;357;357
1.6883042;0.5;1.1706096;0.629;1.2114514;0.599;357;357;357;357
1.6958061;0.49264705;1.3395972;0.538;1.3556873;0.542;357;357;357;357
2.12494;0.2647059;1.293407;0.558;1.3587441;0.526;357;357;357;357
1.8132906;0.45588234;1.1892656;0.615;1.253984;0.587;357;357;357;357
1.6412294;0.5367647;1.0676624;0.682;1.0894563;0.659;357;357;357;357
1.1703007;0.64705884;1.2986804;0.624;1.2555981;0.644;357;357;357;357
1.592168;0.5808824;1.1525112;0.595;1.2463142;0.557;357;357;357;357
