loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
205.0013;0.13970588;86.80991;0.098;84.23857;0.094;468;468;468;468
71.936646;0.11764706;76.68145;0.106;72.851265;0.099;468;468;468;468
61.97466;0.16176471;90.9512;0.1;94.23965;0.085;468;468;468;468
49.623272;0.11764706;54.923164;0.091;56.556774;0.087;468;468;468;468
67.43429;0.11764706;51.64268;0.107;52.503983;0.089;468;468;468;468
47.465687;0.09558824;52.411945;0.091;56.51937;0.087;468;468;468;468
32.418808;0.0882353;42.50613;0.1;42.357765;0.085;468;468;468;468
53.12931;0.10294118;48.416866;0.105;46.554348;0.107;468;468;468;468
33.636158;0.11029412;16.826202;0.171;15.215334;0.178;468;468;468;468
27.754768;0.0882353;27.854298;0.106;27.325367;0.099;468;468;468;468
21.008013;0.09558824;23.277945;0.142;25.0123;0.128;468;468;468;468
39.484924;0.073529415;43.18186;0.1;47.10731;0.085;468;468;468;468
33.391876;0.066176474;42.892975;0.105;41.694756;0.107;468;468;468;468
23.512955;0.066176474;23.745852;0.158;22.285387;0.195;468;468;468;468
17.743088;0.066176474;19.386684;0.106;19.839079;0.099;468;468;468;468
15.582954;0.073529415;13.228791;0.098;12.958456;0.094;468;468;468;468
31.048498;0.125;25.817335;0.089;26.638998;0.11;468;468;468;468
21.294325;0.11029412;14.592269;0.106;15.235331;0.099;468;468;468;468
17.201895;0.11029412;20.117567;0.104;20.827915;0.087;468;468;468;468
13.464125;0.13970588;15.8419;0.093;15.549491;0.116;468;468;468;468
22.042984;0.10294118;23.885891;0.106;23.880527;0.099;468;468;468;468
16.73378;0.0882353;14.986261;0.105;15.167602;0.107;468;468;468;468
25.670948;0.13970588;22.821058;0.104;22.15563;0.087;468;468;468;468
16.93915;0.11764706;18.550661;0.098;17.845898;0.094;468;468;468;468
23.068266;0.10294118;16.266785;0.107;16.303675;0.089;468;468;468;468
16.743624;0.09558824;18.628294;0.093;18.280733;0.116;468;468;468;468
17.105148;0.10294118;11.906676;0.104;11.539805;0.091;468;468;468;468
21.500032;0.11029412;17.904041;0.107;19.495747;0.089;468;468;468;468
11.274841;0.080882356;14.075939;0.098;14.394498;0.094;468;468;468;468
17.941463;0.16911764;16.726841;0.199;16.466137;0.198;468;468;468;468
9.530989;0.066176474;6.233692;0.183;6.3588614;0.192;468;468;468;468
10.028091;0.0882353;10.280278;0.107;10.500674;0.089;468;468;468;468
9.692247;0.125;15.402403;0.107;14.794805;0.126;468;468;468;468
7.6079516;0.11764706;8.0339985;0.199;7.9672327;0.199;468;468;468;468
7.230523;0.09558824;9.108596;0.176;9.506061;0.158;468;468;468;468
10.682257;0.14705883;12.060087;0.184;12.443559;0.173;468;468;468;468
13.018275;0.080882356;14.220465;0.1;13.949494;0.085;468;468;468;468
9.175476;0.20588236;7.7061696;0.299;7.3279333;0.299;468;468;468;468
9.850769;0.23529412;10.356021;0.193;10.603512;0.179;468;468;468;468
6.2342463;0.11029412;5.0194664;0.125;5.2444105;0.114;468;468;468;468
5.9735737;0.05882353;5.915538;0.153;5.8035116;0.128;468;468;468;468
6.685285;0.19117647;6.044263;0.09;5.931269;0.111;468;468;468;468
7.0832806;0.14705883;7.820845;0.102;7.447879;0.123;468;468;468;468
8.764444;0.21323529;9.439505;0.199;9.352171;0.201;468;468;468;468
5.9207735;0.2867647;6.8366623;0.102;6.822411;0.089;468;468;468;468
8.397157;0.16911764;4.280863;0.259;4.455272;0.21;468;468;468;468
5.901335;0.09558824;5.0640993;0.175;5.3852854;0.181;468;468;468;468
4.997486;0.16911764;3.2877448;0.377;2.9755285;0.394;468;468;468;468
4.5740237;0.29411766;3.950834;0.279;3.7528498;0.275;468;468;468;468
2.3134453;0.3897059;2.005745;0.156;1.9797174;0.169;468;468;468;468
