loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.82347;0.11764706;200.81985;0.107;206.37102;0.089;397;397;397;397
60.278206;0.080882356;45.165047;0.091;45.475643;0.087;397;397;397;397
35.946457;0.09558824;29.982256;0.089;27.491636;0.11;397;397;397;397
22.633982;0.080882356;28.214773;0.093;27.983826;0.116;397;397;397;397
34.025436;0.066176474;39.402916;0.1;41.42309;0.085;397;397;397;397
25.813213;0.10294118;26.902336;0.106;26.903725;0.099;397;397;397;397
22.031845;0.125;18.650032;0.098;19.465397;0.094;397;397;397;397
20.802326;0.09558824;17.972435;0.098;18.82094;0.094;397;397;397;397
19.334;0.125;21.254635;0.106;21.142378;0.099;397;397;397;397
20.890322;0.05147059;19.19365;0.107;17.720644;0.126;397;397;397;397
13.036845;0.11029412;10.47951;0.105;10.0119295;0.107;397;397;397;397
14.280205;0.09558824;17.36697;0.093;15.993826;0.116;397;397;397;397
9.564927;0.0882353;8.289023;0.105;8.583432;0.107;397;397;397;397
7.132277;0.22058824;5.3624287;0.098;4.9956875;0.115;397;397;397;397
5.3194795;0.19117647;4.8043838;0.219;5.11957;0.204;397;397;397;397
6.742043;0.10294118;6.24914;0.112;6.3900127;0.135;397;397;397;397
7.324696;0.0882353;8.240964;0.111;8.724241;0.107;397;397;397;397
5.508546;0.16176471;5.807948;0.107;5.8970594;0.089;397;397;397;397
5.42381;0.2720588;5.139056;0.2;4.8634667;0.215;397;397;397;397
4.9119663;0.16911764;4.5803328;0.1;4.7295814;0.085;397;397;397;397
4.7303185;0.1764706;3.3493798;0.257;3.473143;0.254;397;397;397;397
2.0797603;0.20588236;2.0618784;0.239;2.0808673;0.224;397;397;397;397
1.8612595;0.4632353;1.703135;0.424;1.7216522;0.405;397;397;397;397
1.8267866;0.34558824;1.7430317;0.424;1.7278908;0.421;397;397;397;397
1.9247139;0.36764705;1.6753768;0.469;1.6653652;0.454;397;397;397;397
2.0493646;0.5147059;2.313667;0.228;2.3087564;0.257;397;397;397;397
3.0689545;0.1985294;2.958083;0.329;2.8634286;0.331;397;397;397;397
4.3482428;0.0882353;3.7559927;0.341;3.5937634;0.363;397;397;397;397
3.1396017;0.22794117;2.5949535;0.174;2.625419;0.137;397;397;397;397
1.889816;0.4779412;2.0527642;0.343;2.0394833;0.331;397;397;397;397
1.8538018;0.44117647;1.8578081;0.383;1.8678515;0.375;397;397;397;397
2.4208136;0.21323529;2.15815;0.398;2.229944;0.428;397;397;397;397
2.191629;0.40441176;2.2814744;0.275;2.341657;0.263;397;397;397;397
5.7494493;0.16176471;4.939756;0.259;5.4338703;0.235;397;397;397;397
10.797778;0.125;11.199557;0.105;11.341948;0.107;397;397;397;397
14.200378;0.073529415;16.571218;0.102;16.732916;0.123;397;397;397;397
6.068143;0.22058824;8.690061;0.203;8.7696905;0.192;397;397;397;397
13.374067;0.09558824;12.501901;0.108;12.957022;0.093;397;397;397;397
11.168884;0.04411765;7.7088714;0.24;8.386768;0.256;397;397;397;397
7.2192216;0.14705883;6.5718627;0.225;6.593316;0.217;397;397;397;397
4.868498;0.1764706;4.444714;0.137;4.815796;0.108;397;397;397;397
2.3213632;0.3529412;2.1127164;0.192;2.1448462;0.177;397;397;397;397
1.8176018;0.3602941;1.445473;0.535;1.4915636;0.486;397;397;397;397
1.6934323;0.5147059;1.4758439;0.559;1.4831333;0.57;397;397;397;397
1.664173;0.5367647;1.471127;0.463;1.5418003;0.408;397;397;397;397
1.6450142;0.5294118;1.4518093;0.544;1.5081016;0.538;397;397;397;397
1.6852286;0.50735295;1.3704095;0.551;1.371324;0.551;397;397;397;397
1.6406536;0.5;1.3549508;0.702;1.3700557;0.677;397;397;397;397
1.5156142;0.5367647;1.2584524;0.655;1.2765677;0.665;397;397;397;397
1.6201391;0.44852942;1.3131799;0.598;1.3394856;0.578;397;397;397;397
1.932901;0.43382353;1.3480498;0.653;1.3862592;0.651;397;397;397;397
1.4279072;0.5955882;1.3024633;0.549;1.31808;0.538;397;397;397;397
1.6750194;0.4852941;1.2419531;0.664;1.3212566;0.617;397;397;397;397
1.5795943;0.5514706;1.3297321;0.554;1.3963935;0.506;397;397;397;397
1.8012304;0.4852941;1.4849225;0.5;1.5908417;0.477;397;397;397;397
2.2971716;0.41911766;1.6073627;0.502;1.6510615;0.462;397;397;397;397
1.4481232;0.5735294;1.3269159;0.563;1.3382659;0.567;397;397;397;397
1.6152923;0.5588235;1.4141128;0.519;1.3865511;0.544;397;397;397;397
1.5760847;0.4852941;1.1875734;0.607;1.2457049;0.583;397;397;397;397
1.6510273;0.5588235;1.2479472;0.64;1.2879702;0.632;397;397;397;397
1.5106285;0.49264705;1.4390104;0.51;1.4875958;0.489;397;397;397;397
2.1203666;0.41911766;1.3689834;0.531;1.4943755;0.491;397;397;397;397
2.0346615;0.40441176;1.0989598;0.697;1.1260293;0.707;397;397;397;397
1.8894285;0.375;1.2602793;0.613;1.2528504;0.596;397;397;397;397
1.6864189;0.5514706;1.3970745;0.585;1.4585476;0.543;397;397;397;397
1.7839606;0.44852942;1.4538476;0.538;1.5772058;0.507;397;397;397;397
1.9565921;0.43382353;1.4357704;0.555;1.6094136;0.497;397;397;397;397
1.7176732;0.5;2.9612718;0.195;3.1803563;0.186;397;397;397;397
