loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
177.60922;0.080882356;264.25125;0.107;259.5346;0.126;476;476;476;476
142.2452;0.10294118;144.16057;0.106;153.08946;0.099;476;476;476;476
83.46415;0.11764706;56.80762;0.091;60.188908;0.087;476;476;476;476
40.176514;0.066176474;50.989525;0.091;52.611034;0.087;476;476;476;476
57.4515;0.080882356;46.452343;0.1;48.56007;0.085;476;476;476;476
31.680065;0.073529415;24.013199;0.192;24.379528;0.204;476;476;476;476
41.882202;0.09558824;34.722935;0.106;33.473003;0.099;476;476;476;476
54.335457;0.125;41.767082;0.089;39.03693;0.11;476;476;476;476
28.777071;0.09558824;32.543453;0.089;31.158995;0.11;476;476;476;476
20.267694;0.09558824;22.286219;0.107;24.254856;0.089;476;476;476;476
25.48059;0.11764706;20.866282;0.091;20.183731;0.087;476;476;476;476
30.635946;0.15441176;18.179333;0.091;18.873621;0.087;476;476;476;476
38.7648;0.066176474;39.28373;0.093;40.953266;0.116;476;476;476;476
38.355885;0.13235295;40.33443;0.1;42.631657;0.085;476;476;476;476
33.297997;0.080882356;34.567814;0.1;32.016426;0.085;476;476;476;476
37.133533;0.11764706;19.752657;0.089;21.783491;0.11;476;476;476;476
21.885975;0.10294118;30.239594;0.107;30.510572;0.089;476;476;476;476
14.256587;0.1764706;15.26336;0.107;15.712483;0.089;476;476;476;476
14.8503065;0.13970588;24.38215;0.091;23.691645;0.087;476;476;476;476
24.139002;0.10294118;24.156754;0.098;23.985832;0.094;476;476;476;476
21.426666;0.11029412;20.01826;0.107;19.242992;0.126;476;476;476;476
21.213717;0.11764706;22.073183;0.107;21.37429;0.126;476;476;476;476
18.171646;0.16176471;23.53647;0.106;23.319592;0.099;476;476;476;476
18.374884;0.05882353;18.523573;0.089;18.509956;0.11;476;476;476;476
13.97515;0.080882356;16.887428;0.091;16.712751;0.087;476;476;476;476
10.308261;0.13970588;9.370889;0.107;9.279292;0.126;476;476;476;476
9.289102;0.13235295;9.4915085;0.181;9.346056;0.193;476;476;476;476
8.79933;0.066176474;10.560158;0.105;11.105478;0.107;476;476;476;476
18.200157;0.10294118;16.11018;0.089;15.577624;0.11;476;476;476;476
9.579806;0.15441176;8.209677;0.1;8.285105;0.085;476;476;476;476
11.440089;0.10294118;10.583661;0.089;11.131586;0.11;476;476;476;476
9.59809;0.11029412;13.230854;0.183;12.729916;0.192;476;476;476;476
14.3587055;0.11764706;12.2877035;0.098;13.078052;0.094;476;476;476;476
12.168809;0.09558824;9.387963;0.107;9.2660055;0.126;476;476;476;476
11.085431;0.16176471;12.255814;0.104;11.834102;0.087;476;476;476;476
10.9251995;0.13970588;11.225579;0.134;10.611011;0.122;476;476;476;476
13.23308;0.09558824;14.4439335;0.168;14.522334;0.156;476;476;476;476
6.0359654;0.10294118;5.847897;0.098;5.8314443;0.094;476;476;476;476
10.06147;0.16176471;7.697273;0.244;7.4768767;0.248;476;476;476;476
11.161783;0.15441176;11.361736;0.117;10.855442;0.104;476;476;476;476
10.860258;0.125;14.925634;0.109;14.498469;0.088;476;476;476;476
6.9411135;0.11764706;9.880163;0.116;9.2018385;0.112;476;476;476;476
9.843818;0.19117647;10.145327;0.106;9.7431965;0.099;476;476;476;476
13.971245;0.05147059;14.094589;0.093;13.86224;0.116;476;476;476;476
7.931024;0.10294118;8.751762;0.206;9.812229;0.175;476;476;476;476
6.6414375;0.24264705;8.070887;0.107;8.059554;0.089;476;476;476;476
6.179044;0.13970588;7.880221;0.1;7.7575893;0.085;476;476;476;476
7.053453;0.05882353;5.7274146;0.245;5.840572;0.249;476;476;476;476
10.752167;0.10294118;9.336241;0.106;9.506072;0.099;476;476;476;476
9.024826;0.05147059;7.8447723;0.099;7.853957;0.093;476;476;476;476
6.339379;0.080882356;7.14181;0.204;7.107799;0.211;476;476;476;476
6.6582203;0.0882353;5.7717657;0.217;6.0631456;0.208;476;476;476;476
4.915531;0.16176471;4.6097503;0.192;4.8870897;0.163;476;476;476;476
5.742284;0.25;4.541898;0.212;4.861506;0.167;476;476;476;476
3.7458096;0.16176471;3.491851;0.208;3.5721629;0.17;476;476;476;476
2.0846486;0.3529412;1.9578836;0.411;1.9393377;0.391;476;476;476;476
1.7395285;0.36764705;1.8566508;0.328;1.9009311;0.314;476;476;476;476
1.9361115;0.3529412;1.5880399;0.523;1.6517109;0.471;476;476;476;476
1.7695714;0.38235295;1.6512438;0.376;1.702642;0.358;476;476;476;476
2.074781;0.38235295;1.5954251;0.476;1.6912991;0.424;476;476;476;476
1.5869707;0.5;1.591352;0.443;1.5867618;0.433;476;476;476;476
1.7783778;0.44117647;1.4992906;0.501;1.5087626;0.456;476;476;476;476
1.6541946;0.45588234;1.4114331;0.522;1.4557477;0.504;476;476;476;476
1.607826;0.44117647;1.4171427;0.548;1.4563335;0.537;476;476;476;476
1.6298193;0.5147059;1.4246497;0.535;1.4235758;0.545;476;476;476;476
1.7035906;0.40441176;1.3455763;0.637;1.3880156;0.596;476;476;476;476
2.134812;0.47058824;1.680048;0.423;1.6855017;0.423;476;476;476;476
1.916742;0.4117647;1.4651536;0.502;1.4851543;0.464;476;476;476;476
