loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
268.21313;0.09558824;212.93303;0.104;208.5444;0.087;452;452;452;452
95.9568;0.073529415;73.815895;0.106;74.770226;0.099;452;452;452;452
85.766624;0.10294118;79.4262;0.1;80.88918;0.085;452;452;452;452
80.0739;0.09558824;65.78962;0.093;60.3989;0.116;452;452;452;452
41.235344;0.125;32.393654;0.104;32.432384;0.087;452;452;452;452
51.94682;0.073529415;44.044903;0.107;46.790375;0.089;452;452;452;452
30.73109;0.0882353;24.751558;0.107;26.901646;0.089;452;452;452;452
16.073986;0.0882353;24.307318;0.1;26.492582;0.085;452;452;452;452
25.427402;0.13970588;33.1221;0.1;33.712444;0.085;452;452;452;452
20.40143;0.073529415;26.878044;0.105;25.71723;0.107;452;452;452;452
23.639696;0.11764706;23.81274;0.105;22.87963;0.107;452;452;452;452
35.251472;0.11029412;27.656076;0.093;28.446386;0.116;452;452;452;452
15.005589;0.09558824;15.951958;0.091;15.675152;0.087;452;452;452;452
10.391549;0.13970588;13.11546;0.093;13.063155;0.116;452;452;452;452
12.931644;0.23529412;13.932732;0.104;14.687155;0.087;452;452;452;452
27.915096;0.066176474;22.20036;0.089;22.991766;0.11;452;452;452;452
25.080925;0.0882353;17.787249;0.089;17.67424;0.11;452;452;452;452
12.685285;0.16176471;10.781486;0.138;11.373899;0.149;452;452;452;452
34.378273;0.09558824;24.855953;0.107;25.076555;0.089;452;452;452;452
15.399703;0.10294118;17.477428;0.107;18.316763;0.089;452;452;452;452
22.872757;0.073529415;18.655949;0.107;19.292313;0.089;452;452;452;452
21.080017;0.11029412;22.301132;0.105;21.97366;0.107;452;452;452;452
30.237556;0.09558824;21.727055;0.15;19.454947;0.15;452;452;452;452
14.999005;0.125;13.379147;0.098;11.998873;0.094;452;452;452;452
16.961487;0.15441176;19.02084;0.177;18.626772;0.168;452;452;452;452
21.156357;0.11764706;23.209822;0.17;21.905226;0.185;452;452;452;452
