loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.925385;0.15441176;85.150986;0.1;91.940956;0.085;353;353;353;353
52.04206;0.10294118;45.93167;0.1;46.79548;0.085;353;353;353;353
19.156477;0.11029412;15.401201;0.105;14.545726;0.107;353;353;353;353
15.187719;0.073529415;18.317493;0.104;18.762796;0.087;353;353;353;353
9.498876;0.080882356;11.860038;0.091;11.570392;0.087;353;353;353;353
11.23542;0.14705883;10.520874;0.093;10.233189;0.116;353;353;353;353
7.0966673;0.14705883;9.628377;0.089;8.757433;0.11;353;353;353;353
8.218542;0.11029412;6.1386666;0.093;5.9805703;0.116;353;353;353;353
9.648341;0.10294118;11.529306;0.107;10.842832;0.126;353;353;353;353
12.156542;0.11029412;8.507659;0.171;7.9105363;0.18;353;353;353;353
8.633812;0.10294118;7.3544903;0.098;7.010404;0.094;353;353;353;353
8.789711;0.125;8.644297;0.11;8.804313;0.131;353;353;353;353
8.814481;0.11029412;8.226576;0.104;8.334725;0.087;353;353;353;353
9.57026;0.13235295;10.623504;0.1;10.63156;0.085;353;353;353;353
10.430136;0.11029412;9.507967;0.104;9.801095;0.087;353;353;353;353
4.3305626;0.11764706;5.576841;0.093;5.3743954;0.116;353;353;353;353
3.8576996;0.080882356;3.631753;0.192;3.6670349;0.173;353;353;353;353
2.8349056;0.09558824;2.2361476;0.189;2.27745;0.16;353;353;353;353
2.0595639;0.41911766;2.1692326;0.224;2.1404378;0.251;353;353;353;353
1.9982089;0.30147058;2.0708141;0.182;2.1042657;0.172;353;353;353;353
1.9261798;0.3382353;2.0500932;0.335;2.0674696;0.31;353;353;353;353
1.9530126;0.375;1.9162332;0.389;1.9427357;0.382;353;353;353;353
2.0391047;0.31617647;2.7461936;0.311;2.6834638;0.284;353;353;353;353
1.987881;0.38235295;2.2211905;0.184;2.193143;0.186;353;353;353;353
1.8146329;0.375;2.1611922;0.219;2.1362271;0.222;353;353;353;353
2.1979866;0.3602941;2.2001686;0.222;2.1780913;0.206;353;353;353;353
1.8933812;0.38235295;1.7991914;0.456;1.7928494;0.445;353;353;353;353
2.0373204;0.22794117;1.8585935;0.268;1.853992;0.252;353;353;353;353
2.3173203;0.3382353;3.1333008;0.137;3.1380625;0.138;353;353;353;353
3.7282696;0.25;4.3949394;0.282;4.354317;0.247;353;353;353;353
6.638359;0.22058824;7.162771;0.175;7.022794;0.162;353;353;353;353
4.749358;0.073529415;6.7226195;0.091;6.5496397;0.087;353;353;353;353
6.5894337;0.125;6.708659;0.257;6.5902524;0.25;353;353;353;353
7.0893035;0.16911764;7.187071;0.204;7.2473598;0.21;353;353;353;353
6.0273914;0.3529412;6.246583;0.261;6.242732;0.252;353;353;353;353
3.7839112;0.125;4.0685472;0.235;3.91541;0.245;353;353;353;353
6.591777;0.13235295;5.847218;0.162;5.8057613;0.179;353;353;353;353
3.9812622;0.22794117;3.0793843;0.237;3.2600014;0.223;353;353;353;353
2.1456094;0.30882353;3.109387;0.158;3.0279016;0.165;353;353;353;353
1.9281021;0.44117647;1.8037727;0.323;1.7564205;0.358;353;353;353;353
1.7606465;0.5147059;1.5155098;0.619;1.5713542;0.563;353;353;353;353
1.7278911;0.45588234;1.5523679;0.556;1.5920458;0.527;353;353;353;353
1.7610313;0.45588234;1.46253;0.569;1.4679847;0.569;353;353;353;353
1.8789347;0.33088234;1.5022321;0.472;1.5507948;0.428;353;353;353;353
1.7824881;0.4779412;1.402843;0.673;1.4164042;0.635;353;353;353;353
1.5063244;0.5367647;1.4193133;0.528;1.399127;0.538;353;353;353;353
1.7651491;0.42647058;1.4213456;0.521;1.4769372;0.477;353;353;353;353
1.6621627;0.52205884;1.3211473;0.607;1.3419805;0.605;353;353;353;353
1.4287744;0.60294116;1.3233762;0.62;1.3156575;0.609;353;353;353;353
1.5248141;0.5367647;1.2270179;0.686;1.2806079;0.646;353;353;353;353
1.4223379;0.6102941;1.3836763;0.649;1.4888895;0.608;353;353;353;353
1.7356157;0.49264705;1.3313134;0.569;1.3223546;0.593;353;353;353;353
1.4262644;0.6102941;1.6504709;0.35;1.6649463;0.36;353;353;353;353
1.5215499;0.5294118;1.3016541;0.576;1.3588804;0.548;353;353;353;353
1.4543468;0.5735294;1.4738746;0.583;1.5245731;0.556;353;353;353;353
1.8155054;0.5661765;1.2144307;0.646;1.1981932;0.651;353;353;353;353
1.560542;0.5661765;1.386944;0.539;1.4308946;0.505;353;353;353;353
1.2970645;0.7132353;1.0957474;0.66;1.0889726;0.654;353;353;353;353
1.7525;0.4632353;1.3475466;0.55;1.427098;0.529;353;353;353;353
3.041592;0.19117647;3.3152812;0.355;3.7649684;0.316;353;353;353;353
5.353549;0.09558824;4.968928;0.28;4.9799113;0.285;353;353;353;353
5.018544;0.24264705;5.829127;0.17;5.5951242;0.161;353;353;353;353
2.3010375;0.13235295;1.9769319;0.326;1.9725773;0.319;353;353;353;353
1.9366617;0.23529412;1.3643748;0.576;1.3504492;0.566;353;353;353;353
1.605586;0.5808824;1.2626296;0.593;1.3004577;0.551;353;353;353;353
1.3874469;0.5661765;1.2322494;0.592;1.2961904;0.568;353;353;353;353
1.4197273;0.5882353;1.1351674;0.665;1.1898001;0.636;353;353;353;353
1.3693914;0.6764706;1.1262486;0.682;1.1925689;0.642;353;353;353;353
1.4114169;0.5955882;1.1354542;0.692;1.1541363;0.675;353;353;353;353
1.3415165;0.6397059;1.1349694;0.651;1.1292522;0.64;353;353;353;353
1.5011321;0.5441176;1.0816916;0.66;1.087368;0.659;353;353;353;353
1.6796806;0.4852941;1.0584906;0.67;1.0946186;0.676;353;353;353;353
3.367897;0.18382353;2.7393816;0.261;2.7900138;0.242;353;353;353;353
1.5220882;0.5;1.5959184;0.401;1.6120362;0.383;353;353;353;353
1.6004598;0.5;2.2854729;0.21;2.3452358;0.188;353;353;353;353
5.9878135;0.25735295;4.283846;0.368;4.7104926;0.302;353;353;353;353
4.032766;0.25735295;3.2154644;0.29;3.3034048;0.238;353;353;353;353
6.8358226;0.10294118;4.7290244;0.274;4.317102;0.288;353;353;353;353
10.545758;0.1764706;7.459238;0.22;6.752328;0.22;353;353;353;353
5.435573;0.14705883;6.3419113;0.19;6.2128043;0.193;353;353;353;353
4.1065907;0.20588236;4.551251;0.266;4.403673;0.237;353;353;353;353
2.9935856;0.19117647;1.6973504;0.454;1.6938193;0.469;353;353;353;353
1.5552648;0.5882353;1.5685667;0.599;1.5552758;0.565;353;353;353;353
1.698364;0.47058824;1.299433;0.565;1.3416419;0.548;353;353;353;353
1.6333009;0.5955882;1.0998944;0.713;1.1405123;0.68;353;353;353;353
1.4010699;0.60294116;1.1023746;0.691;1.1140647;0.698;353;353;353;353
1.2556443;0.625;1.3128148;0.559;1.3665764;0.534;353;353;353;353
1.413118;0.5735294;1.2113498;0.573;1.2687736;0.533;353;353;353;353
1.51205;0.52205884;1.132928;0.63;1.1834519;0.62;353;353;353;353
1.5960828;0.5514706;1.0496541;0.737;1.0982981;0.692;353;353;353;353
1.432536;0.60294116;1.138368;0.608;1.169825;0.592;353;353;353;353
1.595135;0.5955882;1.0714046;0.67;1.120095;0.653;353;353;353;353
1.272686;0.6985294;1.1100445;0.661;1.1442592;0.625;353;353;353;353
1.1597208;0.6764706;1.0391492;0.743;1.0901387;0.712;353;353;353;353
1.2585759;0.6691176;1.1148844;0.624;1.155658;0.6;353;353;353;353
1.3386681;0.6838235;0.98794967;0.728;1.0397185;0.713;353;353;353;353
1.3749706;0.6102941;1.0706167;0.68;1.0602707;0.674;353;353;353;353
1.2630879;0.6691176;1.1575247;0.595;1.2196212;0.558;353;353;353;353
1.3279204;0.60294116;1.1497247;0.616;1.1801877;0.575;353;353;353;353
