loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.11056;0.09558824;78.21992;0.093;77.890434;0.116;326;326;326;326
26.809244;0.09558824;29.361221;0.107;29.424662;0.126;326;326;326;326
15.762561;0.13970588;19.240795;0.098;20.043386;0.094;326;326;326;326
7.7996116;0.125;11.480892;0.098;11.62753;0.094;326;326;326;326
5.3833613;0.073529415;5.8630967;0.107;5.5276675;0.126;326;326;326;326
5.8163986;0.073529415;6.815907;0.107;6.6944;0.089;326;326;326;326
6.3023877;0.080882356;7.3517475;0.089;7.4304404;0.11;326;326;326;326
7.098284;0.11029412;8.755521;0.089;8.492146;0.11;326;326;326;326
3.596721;0.11764706;4.548378;0.091;4.5449367;0.087;326;326;326;326
4.7580986;0.0882353;4.7631516;0.089;4.778888;0.11;326;326;326;326
3.124811;0.073529415;3.4359522;0.184;3.368924;0.171;326;326;326;326
3.156285;0.080882356;2.593661;0.171;2.7164893;0.192;326;326;326;326
2.2376866;0.18382353;2.2319226;0.339;2.2608612;0.346;326;326;326;326
2.0680218;0.3529412;2.1829984;0.319;2.180799;0.325;326;326;326;326
2.0573637;0.32352942;1.856906;0.587;1.8717723;0.59;326;326;326;326
1.9573019;0.25735295;1.7645036;0.418;1.7796061;0.391;326;326;326;326
1.8219134;0.3602941;1.8866751;0.5;1.9624343;0.496;326;326;326;326
1.9663084;0.33088234;1.8604784;0.283;1.8236345;0.281;326;326;326;326
1.7797762;0.3602941;1.8165878;0.419;1.8398862;0.41;326;326;326;326
2.074204;0.30882353;1.6951351;0.375;1.7365305;0.378;326;326;326;326
1.7666447;0.44117647;1.9576752;0.32;1.8798516;0.338;326;326;326;326
4.2843947;0.1985294;4.1113086;0.272;4.292636;0.23;326;326;326;326
8.491543;0.11029412;9.975023;0.089;10.03825;0.11;326;326;326;326
11.965685;0.080882356;13.10028;0.19;13.125704;0.152;326;326;326;326
5.902972;0.25;6.579739;0.121;6.5231686;0.129;326;326;326;326
5.1044326;0.13970588;6.2678986;0.092;6.1971135;0.11;326;326;326;326
4.0242176;0.0882353;3.9746962;0.119;4.002651;0.108;326;326;326;326
3.5913043;0.22794117;2.7001505;0.22;2.6268446;0.229;326;326;326;326
2.2480822;0.1985294;1.6862552;0.515;1.6941935;0.516;326;326;326;326
1.8311738;0.3529412;1.596918;0.539;1.5795867;0.55;326;326;326;326
1.7617767;0.4852941;1.4924426;0.588;1.5273057;0.568;326;326;326;326
1.6497371;0.5735294;1.4824524;0.525;1.5049485;0.517;326;326;326;326
1.5977126;0.5294118;1.4824536;0.484;1.5073802;0.469;326;326;326;326
1.5624611;0.4852941;1.4906541;0.454;1.5290538;0.46;326;326;326;326
1.6571434;0.4852941;1.4844239;0.323;1.54261;0.306;326;326;326;326
1.5141203;0.5808824;1.4265422;0.522;1.4842873;0.489;326;326;326;326
1.620685;0.6102941;1.2520571;0.676;1.3131105;0.642;326;326;326;326
1.4553574;0.5367647;1.2954531;0.636;1.2821473;0.647;326;326;326;326
1.7717999;0.5294118;1.7533987;0.445;1.8303856;0.41;326;326;326;326
1.4837621;0.5955882;1.3498931;0.603;1.3665364;0.606;326;326;326;326
1.3942721;0.625;1.2304641;0.621;1.2551395;0.62;326;326;326;326
1.5702337;0.5661765;1.2895172;0.574;1.3234876;0.547;326;326;326;326
1.9066918;0.4117647;1.1566435;0.708;1.1746734;0.697;326;326;326;326
2.104311;0.44852942;1.7109798;0.543;1.6892209;0.536;326;326;326;326
2.3088381;0.125;2.5188932;0.24;2.5017745;0.227;326;326;326;326
3.8109875;0.18382353;2.421187;0.528;2.4154844;0.53;326;326;326;326
3.4026427;0.24264705;4.1213613;0.283;4.172778;0.287;326;326;326;326
2.8884645;0.1985294;1.790637;0.411;1.8644202;0.349;326;326;326;326
2.0528507;0.27941176;1.4863081;0.527;1.5019883;0.494;326;326;326;326
1.6981863;0.45588234;1.2271297;0.571;1.2917957;0.535;326;326;326;326
1.3458438;0.72794116;1.0309039;0.735;1.0688988;0.733;326;326;326;326
1.5038384;0.5882353;1.0444179;0.701;1.1075926;0.666;326;326;326;326
1.4855896;0.63235295;1.0872569;0.718;1.1109937;0.703;326;326;326;326
1.834658;0.50735295;1.0911285;0.642;1.1083263;0.631;326;326;326;326
1.6225011;0.3970588;1.0495795;0.688;1.0935371;0.679;326;326;326;326
1.5735439;0.5441176;1.1380082;0.6;1.137148;0.616;326;326;326;326
1.4023374;0.5808824;0.99073213;0.715;1.0283355;0.701;326;326;326;326
1.4765236;0.52205884;1.1229165;0.61;1.1224105;0.632;326;326;326;326
1.2535478;0.6838235;0.92395216;0.798;0.970776;0.778;326;326;326;326
1.2081378;0.6838235;1.0635736;0.717;1.056096;0.7;326;326;326;326
1.3780482;0.6102941;1.0722848;0.662;1.1045336;0.661;326;326;326;326
1.4273133;0.5735294;1.3977063;0.417;1.4665908;0.393;326;326;326;326
1.7120997;0.4852941;1.7666248;0.457;1.8276763;0.44;326;326;326;326
1.7235677;0.4632353;1.2765241;0.619;1.371158;0.594;326;326;326;326
1.5883853;0.60294116;1.1414613;0.607;1.1600978;0.591;326;326;326;326
1.5522087;0.5294118;1.2732545;0.632;1.326477;0.614;326;326;326;326
1.6183606;0.4779412;1.0746222;0.644;1.1333026;0.621;326;326;326;326
1.5214727;0.5735294;1.0047811;0.711;1.0539235;0.671;326;326;326;326
