loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.115276;0.080882356;55.19556;0.091;55.045982;0.087;297;297;297;297
27.51762;0.10294118;28.586065;0.089;26.777657;0.11;297;297;297;297
13.742243;0.14705883;16.105543;0.106;15.000758;0.099;297;297;297;297
7.770748;0.073529415;9.247094;0.089;8.961999;0.11;297;297;297;297
6.720904;0.15441176;4.7119055;0.107;4.623808;0.089;297;297;297;297
4.238385;0.15441176;5.4558973;0.089;5.283417;0.11;297;297;297;297
3.0062618;0.2647059;4.05868;0.17;4.0425367;0.157;297;297;297;297
2.5325983;0.10294118;2.2749126;0.095;2.3245015;0.091;297;297;297;297
2.240014;0.1985294;2.132192;0.367;2.1595767;0.375;297;297;297;297
2.2262435;0.15441176;2.0292637;0.357;2.0391924;0.366;297;297;297;297
2.149967;0.2720588;2.0135925;0.329;1.987962;0.33;297;297;297;297
2.0968952;0.20588236;2.0252938;0.294;2.0039983;0.303;297;297;297;297
2.027124;0.29411766;1.8895937;0.22;1.8947226;0.238;297;297;297;297
2.179767;0.25;1.7698872;0.408;1.7940085;0.396;297;297;297;297
2.5134997;0.36764705;2.4933507;0.197;2.4313204;0.21;297;297;297;297
5.3653727;0.1764706;5.006537;0.327;5.0623794;0.31;297;297;297;297
11.406648;0.19117647;11.893208;0.093;11.106196;0.116;297;297;297;297
7.6702003;0.10294118;5.82283;0.136;5.9948406;0.122;297;297;297;297
6.899032;0.16176471;7.207815;0.193;6.9849787;0.203;297;297;297;297
3.978979;0.0882353;4.6148915;0.255;4.572657;0.233;297;297;297;297
2.3135226;0.31617647;2.2075486;0.273;2.1632311;0.294;297;297;297;297
1.8091822;0.36764705;1.668917;0.437;1.7210122;0.384;297;297;297;297
1.8937548;0.30882353;1.6581281;0.445;1.6425439;0.45;297;297;297;297
1.6916991;0.5514706;1.5854715;0.447;1.6131446;0.415;297;297;297;297
1.6884114;0.5147059;1.46383;0.631;1.4852377;0.624;297;297;297;297
1.7037148;0.43382353;1.4409398;0.6;1.495306;0.582;297;297;297;297
1.5974884;0.52205884;1.5026339;0.437;1.5366896;0.424;297;297;297;297
1.6205274;0.5735294;1.37227;0.519;1.3855441;0.52;297;297;297;297
1.6480488;0.5588235;1.4425766;0.461;1.4723108;0.439;297;297;297;297
1.494392;0.5882353;1.2251725;0.657;1.2548418;0.636;297;297;297;297
1.8637955;0.47058824;1.2493496;0.664;1.2864407;0.626;297;297;297;297
1.4656312;0.5882353;1.4663515;0.515;1.4597298;0.517;297;297;297;297
1.5125717;0.5367647;1.2298228;0.643;1.3106588;0.6;297;297;297;297
1.6377527;0.4632353;1.2267104;0.64;1.3132939;0.614;297;297;297;297
1.8177384;0.40441176;1.2937077;0.573;1.3195956;0.571;297;297;297;297
1.8612418;0.27941176;1.4597902;0.46;1.4969748;0.425;297;297;297;297
1.5376514;0.63235295;1.1882312;0.58;1.2239424;0.563;297;297;297;297
1.5928966;0.5;1.2331305;0.611;1.2682829;0.596;297;297;297;297
1.8898537;0.42647058;1.463032;0.441;1.4497802;0.449;297;297;297;297
1.8502913;0.34558824;1.754236;0.332;1.788044;0.304;297;297;297;297
3.8896408;0.1985294;3.4793794;0.332;3.33516;0.342;297;297;297;297
5.5646853;0.20588236;4.927713;0.22;5.128283;0.193;297;297;297;297
6.2259197;0.23529412;5.4068656;0.129;4.824981;0.141;297;297;297;297
4.126819;0.2720588;3.2528276;0.399;3.000979;0.436;297;297;297;297
1.9208062;0.3602941;1.6570727;0.458;1.7636104;0.403;297;297;297;297
1.8935661;0.38235295;1.2272682;0.6;1.2668073;0.574;297;297;297;297
1.5514456;0.63235295;1.2010487;0.607;1.2060472;0.609;297;297;297;297
1.3143195;0.6764706;1.207642;0.604;1.2170135;0.606;297;297;297;297
1.6028545;0.6397059;1.1087096;0.72;1.1405971;0.693;297;297;297;297
1.8616157;0.40441176;1.2174956;0.561;1.2551992;0.539;297;297;297;297
1.511639;0.625;1.2115674;0.612;1.2866858;0.584;297;297;297;297
1.6957682;0.49264705;1.2018832;0.558;1.2483065;0.536;297;297;297;297
1.4297704;0.5514706;1.090001;0.669;1.105558;0.661;297;297;297;297
1.372526;0.6838235;1.1823485;0.623;1.232065;0.613;297;297;297;297
1.40988;0.6102941;1.1331238;0.634;1.2118951;0.608;297;297;297;297
1.5627866;0.5882353;1.1538296;0.586;1.1638173;0.573;297;297;297;297
1.6272331;0.4632353;1.2741774;0.56;1.2247151;0.592;297;297;297;297
1.383178;0.5955882;1.0609331;0.682;1.0858419;0.671;297;297;297;297
1.3828028;0.60294116;1.305828;0.536;1.3271134;0.529;297;297;297;297
1.5507463;0.61764705;1.1609567;0.592;1.2045964;0.552;297;297;297;297
1.4582464;0.5588235;1.3919353;0.542;1.4074768;0.517;297;297;297;297
1.7696294;0.5367647;0.95043796;0.751;0.9455131;0.76;297;297;297;297
1.4048659;0.6544118;0.9304811;0.766;0.94701606;0.765;297;297;297;297
1.2812344;0.63235295;0.90208036;0.777;0.9185421;0.759;297;297;297;297
1.3684397;0.60294116;0.99334663;0.683;1.0071083;0.681;297;297;297;297
1.5276959;0.63235295;1.0274345;0.686;1.1031884;0.675;297;297;297;297
1.5471402;0.61764705;1.2707683;0.501;1.3010868;0.465;297;297;297;297
2.2586625;0.42647058;1.8792566;0.532;1.8675606;0.54;297;297;297;297
1.8987622;0.49264705;1.4484116;0.418;1.5127224;0.389;297;297;297;297
3.2232106;0.42647058;3.1707776;0.227;3.2419438;0.222;297;297;297;297
3.9893951;0.23529412;3.6753092;0.342;3.4168868;0.362;297;297;297;297
6.270282;0.16176471;3.6630268;0.252;3.8822553;0.275;297;297;297;297
4.5329175;0.21323529;3.8529117;0.369;3.7347178;0.36;297;297;297;297
1.4624071;0.6397059;1.3478397;0.395;1.4256964;0.361;297;297;297;297
1.5249071;0.5882353;1.0317175;0.688;1.028033;0.688;297;297;297;297
1.4031069;0.61764705;0.98327196;0.741;0.99278015;0.73;297;297;297;297
1.3911612;0.625;1.0287466;0.685;1.0658548;0.678;297;297;297;297
1.4037035;0.61764705;0.96592283;0.717;0.9913214;0.709;297;297;297;297
1.4679315;0.6838235;1.0133238;0.659;1.0139855;0.661;297;297;297;297
1.6508957;0.5147059;1.0434884;0.712;1.0919048;0.705;297;297;297;297
1.256689;0.72794116;0.87765783;0.789;0.9068891;0.766;297;297;297;297
1.2433062;0.7205882;0.9453491;0.711;0.97242856;0.7;297;297;297;297
1.3040072;0.6544118;0.94984424;0.741;0.98837996;0.734;297;297;297;297
1.2315792;0.6911765;0.89882874;0.769;0.91246754;0.758;297;297;297;297
1.2748404;0.6617647;0.9571041;0.723;0.96599686;0.732;297;297;297;297
1.2852714;0.625;1.0603797;0.667;1.0664794;0.658;297;297;297;297
1.0534298;0.7352941;1.035859;0.663;1.0758164;0.672;297;297;297;297
