loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4422164;0.13235295;2.433057;0.091;2.475999;0.087;103;103;103;103
2.296225;0.15441176;2.279795;0.089;2.275048;0.11;103;103;103;103
2.251642;0.11764706;2.2515137;0.093;2.240329;0.116;103;103;103;103
2.2223155;0.14705883;2.189695;0.102;2.179033;0.132;103;103;103;103
2.1333413;0.25;2.0706239;0.275;2.054438;0.31;103;103;103;103
2.0948603;0.25;1.9108051;0.519;1.9380289;0.479;103;103;103;103
1.8861858;0.375;1.7508111;0.428;1.7462835;0.449;103;103;103;103
1.7026815;0.40441176;1.5569589;0.476;1.5662148;0.478;103;103;103;103
1.8113005;0.375;1.4953892;0.551;1.5295963;0.548;103;103;103;103
1.6713572;0.5147059;1.37302;0.567;1.3582513;0.588;103;103;103;103
1.6963468;0.44852942;1.2196397;0.661;1.2635947;0.637;103;103;103;103
1.5789372;0.5514706;1.1882205;0.641;1.232486;0.627;103;103;103;103
1.4049536;0.5955882;1.1108633;0.707;1.1464409;0.691;103;103;103;103
1.6028948;0.5441176;1.1744324;0.658;1.2301546;0.632;103;103;103;103
1.5199578;0.5735294;1.0573428;0.744;1.0976809;0.717;103;103;103;103
1.7283047;0.45588234;1.0315067;0.732;1.1017796;0.682;103;103;103;103
1.4457808;0.5735294;1.1381545;0.63;1.1946155;0.62;103;103;103;103
1.405659;0.5808824;0.95227754;0.74;0.9932281;0.722;103;103;103;103
1.4987402;0.5808824;0.9403158;0.744;0.9773818;0.725;103;103;103;103
1.3857049;0.63235295;0.9220906;0.749;0.9798566;0.717;103;103;103;103
1.395226;0.64705884;0.93118703;0.746;0.9802569;0.732;103;103;103;103
1.3210611;0.6397059;0.8757033;0.774;0.9191186;0.743;103;103;103;103
1.2189888;0.7132353;0.8828271;0.768;0.9399645;0.738;103;103;103;103
1.5403354;0.6691176;0.8619906;0.789;0.92786974;0.759;103;103;103;103
1.240975;0.6544118;0.7948712;0.837;0.8504419;0.806;103;103;103;103
1.4131453;0.64705884;0.87172633;0.771;0.9395212;0.743;103;103;103;103
1.5601082;0.5955882;0.8356677;0.787;0.8647694;0.773;103;103;103;103
1.3280944;0.6985294;0.75926465;0.833;0.79265016;0.809;103;103;103;103
1.096746;0.7205882;0.7561239;0.833;0.81529146;0.808;103;103;103;103
1.1624218;0.74264705;0.73648345;0.835;0.78616375;0.805;103;103;103;103
1.3143864;0.6691176;0.73693836;0.841;0.7842029;0.813;103;103;103;103
1.1842341;0.75;0.81563646;0.799;0.88962;0.768;103;103;103;103
1.204661;0.77205884;0.8739349;0.755;0.91011083;0.735;103;103;103;103
1.1756544;0.7205882;0.8735657;0.756;0.8918115;0.755;103;103;103;103
1.2074329;0.7058824;0.72273207;0.851;0.7714899;0.828;103;103;103;103
1.2792624;0.6617647;0.7402326;0.821;0.773788;0.814;103;103;103;103
1.1122761;0.72794116;0.79399306;0.793;0.82974;0.774;103;103;103;103
1.1143876;0.7794118;0.7227343;0.845;0.74861205;0.834;103;103;103;103
1.1167239;0.77205884;0.67752856;0.848;0.72596633;0.814;103;103;103;103
1.2416202;0.6764706;0.69807446;0.842;0.72141236;0.834;103;103;103;103
1.1265291;0.75;0.7477218;0.805;0.7410659;0.797;103;103;103;103
1.1717693;0.6985294;0.708525;0.853;0.73077685;0.824;103;103;103;103
1.094363;0.72794116;0.7427872;0.829;0.7670445;0.797;103;103;103;103
1.1706425;0.7058824;0.7000005;0.834;0.73095274;0.803;103;103;103;103
1.1916658;0.6911765;0.76867455;0.805;0.7631447;0.803;103;103;103;103
1.3268623;0.6838235;0.7178202;0.817;0.72799253;0.821;103;103;103;103
1.2162732;0.72794116;0.8390187;0.759;0.8380111;0.756;103;103;103;103
1.1145803;0.74264705;0.6380588;0.872;0.67117304;0.84;103;103;103;103
1.1974266;0.6985294;0.7010837;0.826;0.7348033;0.813;103;103;103;103
1.3207288;0.61764705;0.62404567;0.874;0.65156823;0.86;103;103;103;103
0.9601893;0.7794118;0.7918489;0.788;0.7898789;0.801;103;103;103;103
1.048583;0.7352941;0.7170059;0.813;0.72202104;0.819;103;103;103;103
0.941922;0.7867647;0.77441627;0.793;0.7703491;0.78;103;103;103;103
1.0549924;0.75735295;0.67630255;0.836;0.6941128;0.823;103;103;103;103
1.01774;0.7794118;0.7133565;0.802;0.7396073;0.799;103;103;103;103
0.93987924;0.75735295;0.6488683;0.843;0.6703306;0.833;103;103;103;103
1.0287273;0.7867647;0.6417359;0.869;0.6644112;0.843;103;103;103;103
1.0598468;0.6985294;0.73019356;0.828;0.7393038;0.819;103;103;103;103
0.9819912;0.7794118;0.7740121;0.789;0.81690496;0.763;103;103;103;103
1.0804139;0.7352941;0.6839588;0.829;0.74185294;0.803;103;103;103;103
1.0216999;0.75735295;0.66707957;0.832;0.6971355;0.822;103;103;103;103
0.8012296;0.8161765;0.647658;0.871;0.6632886;0.839;103;103;103;103
0.9998168;0.7352941;0.71759033;0.816;0.74518126;0.788;103;103;103;103
1.086195;0.75;0.61653185;0.878;0.6408417;0.858;103;103;103;103
1.0997417;0.72794116;0.63141406;0.851;0.6315517;0.851;103;103;103;103
1.3113933;0.6985294;0.6963335;0.821;0.68808657;0.834;103;103;103;103
0.7726872;0.85294116;0.68532217;0.848;0.6789117;0.823;103;103;103;103
0.77500474;0.8382353;0.63076717;0.873;0.6653096;0.85;103;103;103;103
1.2288313;0.7058824;0.65054536;0.855;0.6656179;0.853;103;103;103;103
0.905825;0.7794118;0.6745141;0.838;0.7259744;0.81;103;103;103;103
1.0766146;0.74264705;0.6544368;0.832;0.6833959;0.823;103;103;103;103
0.9599019;0.7647059;0.6721634;0.827;0.7176569;0.792;103;103;103;103
1.0922519;0.75735295;0.6183858;0.855;0.6515952;0.841;103;103;103;103
1.1513578;0.6985294;0.67746115;0.828;0.68419737;0.809;103;103;103;103
0.8445851;0.8161765;0.60275525;0.861;0.624016;0.856;103;103;103;103
1.1839975;0.6617647;0.705198;0.825;0.701746;0.824;103;103;103;103
