loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.86905;0.05882353;95.23857;0.091;95.90306;0.087;348;348;348;348
38.226208;0.066176474;48.80794;0.091;48.297054;0.087;348;348;348;348
30.595692;0.0882353;24.83712;0.107;24.856766;0.089;348;348;348;348
22.00547;0.0882353;18.41271;0.105;19.714571;0.107;348;348;348;348
14.570866;0.05147059;7.903934;0.098;7.614667;0.094;348;348;348;348
7.2555637;0.125;10.277476;0.089;9.874152;0.11;348;348;348;348
14.8048115;0.125;14.703367;0.107;14.412256;0.126;348;348;348;348
17.357273;0.0882353;12.82532;0.116;12.288266;0.137;348;348;348;348
8.496861;0.15441176;8.8951435;0.105;8.855512;0.107;348;348;348;348
7.3715653;0.125;9.806838;0.106;9.999821;0.099;348;348;348;348
5.285838;0.0882353;5.2089453;0.091;5.4653378;0.088;348;348;348;348
5.9505687;0.080882356;6.3994017;0.104;6.8745656;0.087;348;348;348;348
5.5477076;0.22058824;6.246298;0.146;6.321087;0.121;348;348;348;348
9.870507;0.066176474;8.013329;0.089;8.299056;0.11;348;348;348;348
6.0744915;0.11764706;9.936609;0.104;9.970575;0.087;348;348;348;348
13.194048;0.09558824;12.013476;0.098;11.91668;0.094;348;348;348;348
10.688127;0.11029412;10.40661;0.104;10.274153;0.087;348;348;348;348
9.460162;0.24264705;9.132764;0.149;9.0222435;0.161;348;348;348;348
7.3338904;0.2867647;7.7051816;0.107;7.1358747;0.126;348;348;348;348
6.1777444;0.11764706;5.4111648;0.199;5.331041;0.163;348;348;348;348
3.1648824;0.1764706;3.5802438;0.231;3.642505;0.231;348;348;348;348
1.9793955;0.34558824;2.228837;0.166;2.2755942;0.143;348;348;348;348
1.7326654;0.5367647;1.7063842;0.403;1.7305688;0.351;348;348;348;348
1.781833;0.4117647;1.6280576;0.524;1.680878;0.51;348;348;348;348
1.7238942;0.50735295;1.6075342;0.539;1.638389;0.555;348;348;348;348
1.7102048;0.3602941;1.6459355;0.377;1.6681048;0.357;348;348;348;348
1.7940226;0.4852941;1.7762084;0.574;1.7743944;0.57;348;348;348;348
1.7672817;0.49264705;1.5608538;0.475;1.5414964;0.464;348;348;348;348
1.7031593;0.5588235;1.4070786;0.572;1.4175563;0.569;348;348;348;348
1.6392198;0.52205884;1.4318943;0.524;1.438892;0.528;348;348;348;348
1.4794383;0.5882353;1.3581337;0.619;1.3877783;0.63;348;348;348;348
1.6401244;0.5294118;1.4145046;0.592;1.437033;0.564;348;348;348;348
1.6269017;0.5147059;1.33826;0.58;1.3694043;0.54;348;348;348;348
1.4985592;0.5514706;1.2549644;0.663;1.2845911;0.641;348;348;348;348
1.4261065;0.6102941;1.2048423;0.688;1.221912;0.659;348;348;348;348
1.4876869;0.5;1.2957264;0.594;1.3335224;0.558;348;348;348;348
1.531411;0.5735294;1.429175;0.45;1.4132823;0.468;348;348;348;348
1.7674582;0.38235295;1.4921539;0.475;1.5332488;0.486;348;348;348;348
2.4179788;0.49264705;1.5989608;0.576;1.7679824;0.554;348;348;348;348
2.3713048;0.30882353;2.5126176;0.314;2.4065845;0.355;348;348;348;348
7.199339;0.33088234;10.260804;0.089;9.924455;0.11;348;348;348;348
15.699107;0.11029412;12.858898;0.107;12.473907;0.126;348;348;348;348
7.2853527;0.16176471;9.084954;0.111;9.248715;0.097;348;348;348;348
6.4215517;0.11764706;6.292157;0.18;6.7648;0.176;348;348;348;348
3.7443826;0.22058824;3.2187576;0.15;3.3895051;0.132;348;348;348;348
1.846938;0.38235295;3.099624;0.147;3.159394;0.123;348;348;348;348
2.2852402;0.2867647;1.6797936;0.559;1.6491232;0.551;348;348;348;348
1.5637007;0.49264705;1.3813162;0.527;1.4226687;0.49;348;348;348;348
1.4623839;0.5882353;1.2711526;0.611;1.2655867;0.595;348;348;348;348
1.420614;0.5808824;1.1862884;0.673;1.2346082;0.647;348;348;348;348
1.6512562;0.44852942;1.4022131;0.494;1.3991541;0.497;348;348;348;348
1.5780618;0.5661765;1.4245566;0.497;1.4098154;0.503;348;348;348;348
1.7091434;0.44852942;1.3000332;0.604;1.3480774;0.583;348;348;348;348
1.5633271;0.5294118;1.2353733;0.611;1.2435058;0.621;348;348;348;348
1.7666826;0.4632353;1.1342796;0.691;1.1699126;0.684;348;348;348;348
1.545364;0.5882353;1.0801413;0.716;1.1030521;0.707;348;348;348;348
1.43575;0.5808824;1.134792;0.667;1.1804575;0.63;348;348;348;348
1.1999226;0.63235295;1.0696623;0.688;1.0876907;0.675;348;348;348;348
1.4143245;0.5882353;1.0151101;0.693;1.0538188;0.681;348;348;348;348
1.4237359;0.5808824;1.559705;0.38;1.7000438;0.335;348;348;348;348
1.7485433;0.50735295;1.1167988;0.68;1.1800233;0.666;348;348;348;348
1.5660998;0.6397059;1.0962914;0.645;1.0943304;0.664;348;348;348;348
1.5499983;0.5808824;1.6461697;0.296;1.7353421;0.253;348;348;348;348
2.4478316;0.36764705;2.0853395;0.472;2.2479634;0.462;348;348;348;348
2.6743762;0.25;2.603298;0.392;2.762525;0.358;348;348;348;348
2.121137;0.42647058;1.6916305;0.561;1.8263324;0.547;348;348;348;348
1.8452891;0.3970588;1.1090006;0.67;1.110944;0.676;348;348;348;348
1.4408138;0.6102941;1.0330162;0.686;1.0254962;0.713;348;348;348;348
1.2336392;0.7058824;1.0528508;0.639;1.05247;0.651;348;348;348;348
1.5015754;0.5588235;0.9768458;0.76;1.0189719;0.743;348;348;348;348
1.4137627;0.5367647;1.0594599;0.662;1.144791;0.635;348;348;348;348
1.3346059;0.5735294;0.93927294;0.717;1.0064101;0.701;348;348;348;348
1.2988733;0.63235295;1.0358232;0.655;1.1017169;0.613;348;348;348;348
1.3685588;0.61764705;1.0068736;0.685;1.0115056;0.668;348;348;348;348
1.6682333;0.5147059;0.9239227;0.769;0.94041806;0.755;348;348;348;348
