loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.42099;0.10294118;30.940153;0.098;29.595728;0.094;282;282;282;282
15.767485;0.11029412;14.2073965;0.091;14.33357;0.087;282;282;282;282
4.760283;0.11764706;7.1279826;0.107;6.758471;0.126;282;282;282;282
4.767449;0.125;4.8023543;0.107;5.1580677;0.126;282;282;282;282
3.1808536;0.09558824;3.1591475;0.107;3.1837845;0.126;282;282;282;282
2.29398;0.16911764;2.3537364;0.174;2.4232974;0.148;282;282;282;282
2.113427;0.38235295;2.2790718;0.1;2.2712822;0.096;282;282;282;282
2.2812927;0.14705883;2.095625;0.177;2.1061764;0.182;282;282;282;282
2.359255;0.1764706;2.2047637;0.147;2.2021484;0.154;282;282;282;282
3.409796;0.073529415;2.693159;0.241;2.8907905;0.206;282;282;282;282
2.7269928;0.09558824;4.3633113;0.104;4.5302496;0.087;282;282;282;282
2.7813473;0.25;3.2080781;0.131;3.1870148;0.144;282;282;282;282
3.7653518;0.16176471;3.4881184;0.201;3.3600903;0.179;282;282;282;282
3.8075125;0.1985294;3.3665717;0.094;3.2121935;0.122;282;282;282;282
3.0599458;0.25735295;2.712683;0.218;2.6476483;0.233;282;282;282;282
2.6096034;0.23529412;2.2168381;0.273;2.192399;0.243;282;282;282;282
1.9001096;0.27941176;1.868415;0.243;1.9056741;0.217;282;282;282;282
1.977757;0.3970588;1.7292993;0.343;1.7757217;0.309;282;282;282;282
1.8301747;0.40441176;1.6953627;0.456;1.7530664;0.43;282;282;282;282
1.6767336;0.49264705;1.7065191;0.372;1.7435412;0.353;282;282;282;282
2.079521;0.31617647;1.5892494;0.459;1.6017207;0.469;282;282;282;282
3.0693057;0.24264705;3.002668;0.327;3.032357;0.315;282;282;282;282
1.902669;0.4117647;1.6262801;0.478;1.6547576;0.466;282;282;282;282
1.9038203;0.32352942;1.7387679;0.411;1.7628458;0.391;282;282;282;282
1.7194355;0.49264705;1.4967098;0.498;1.5459499;0.488;282;282;282;282
1.727522;0.4632353;1.5057014;0.441;1.5240548;0.451;282;282;282;282
1.751205;0.4632353;1.6282538;0.427;1.6814692;0.391;282;282;282;282
1.8049175;0.3970588;1.3800102;0.605;1.3859051;0.604;282;282;282;282
2.0982444;0.44852942;1.6925962;0.521;1.6333467;0.51;282;282;282;282
2.4543452;0.34558824;1.618911;0.523;1.7723304;0.486;282;282;282;282
5.6404724;0.1985294;7.0840845;0.195;7.107168;0.208;282;282;282;282
10.440357;0.25;8.960504;0.19;9.082316;0.195;282;282;282;282
3.5242338;0.25;3.4381268;0.205;3.6752555;0.192;282;282;282;282
1.9341156;0.24264705;1.5258116;0.483;1.5903506;0.441;282;282;282;282
1.7155244;0.45588234;1.5249926;0.474;1.5631492;0.451;282;282;282;282
1.6174787;0.5;1.4761643;0.531;1.5465213;0.49;282;282;282;282
1.4352868;0.6617647;1.3364402;0.567;1.4141761;0.538;282;282;282;282
1.4993448;0.5514706;1.2862465;0.558;1.3250332;0.551;282;282;282;282
1.5621196;0.52205884;1.2085683;0.622;1.239364;0.61;282;282;282;282
1.4854478;0.5808824;1.2011445;0.632;1.2646135;0.601;282;282;282;282
1.5064145;0.6102941;1.2073469;0.661;1.2242858;0.678;282;282;282;282
1.5538281;0.5367647;1.1394546;0.686;1.1635861;0.677;282;282;282;282
1.7557875;0.4117647;1.091933;0.701;1.1478733;0.668;282;282;282;282
1.5870318;0.4852941;1.14968;0.622;1.15949;0.631;282;282;282;282
1.3766752;0.6617647;1.1886837;0.612;1.2406611;0.591;282;282;282;282
1.5152166;0.5514706;1.1082996;0.622;1.1501482;0.614;282;282;282;282
1.5104198;0.60294116;1.1113431;0.666;1.1198084;0.663;282;282;282;282
1.6410936;0.5514706;1.0788064;0.753;1.0965401;0.737;282;282;282;282
1.4924685;0.5808824;1.0120647;0.742;1.0786897;0.713;282;282;282;282
1.7124127;0.44852942;1.2054584;0.605;1.2269478;0.609;282;282;282;282
1.3920846;0.5514706;1.0200529;0.729;1.0635978;0.716;282;282;282;282
1.8226626;0.5;1.0511565;0.642;1.1071391;0.624;282;282;282;282
1.6084291;0.4779412;1.1965531;0.577;1.2812939;0.533;282;282;282;282
1.5026729;0.5367647;1.0528622;0.705;1.1301174;0.667;282;282;282;282
1.5626056;0.5661765;1.2536491;0.606;1.3263787;0.564;282;282;282;282
1.387671;0.5882353;1.0725309;0.68;1.0983837;0.652;282;282;282;282
1.6647995;0.5514706;0.93745196;0.759;0.9951841;0.724;282;282;282;282
1.3950042;0.6397059;0.9325648;0.749;0.94934314;0.738;282;282;282;282
1.5902077;0.5735294;1.0190679;0.711;1.0322407;0.702;282;282;282;282
1.6944233;0.47058824;1.1009554;0.623;1.1445154;0.589;282;282;282;282
1.638981;0.5367647;1.2642738;0.515;1.2629331;0.531;282;282;282;282
2.6867127;0.3970588;1.3555132;0.64;1.4552026;0.609;282;282;282;282
2.465761;0.30882353;1.340971;0.541;1.3478955;0.551;282;282;282;282
1.4223925;0.5808824;1.2163568;0.596;1.1986494;0.603;282;282;282;282
1.4175152;0.64705884;0.9875726;0.692;1.0410352;0.673;282;282;282;282
1.4488487;0.5735294;0.970871;0.785;1.0151057;0.773;282;282;282;282
1.7260947;0.5882353;1.1589786;0.67;1.219584;0.638;282;282;282;282
1.6401552;0.5147059;0.9235403;0.8;0.9745615;0.799;282;282;282;282
1.9630338;0.44117647;1.4059011;0.493;1.5018274;0.43;282;282;282;282
1.3786486;0.7058824;1.3913691;0.558;1.4408582;0.543;282;282;282;282
1.7579098;0.5294118;1.1431495;0.632;1.146763;0.632;282;282;282;282
1.2929934;0.63235295;1.0044223;0.721;1.053528;0.706;282;282;282;282
1.4242735;0.625;0.9387765;0.73;0.9916188;0.709;282;282;282;282
1.4711462;0.625;1.0372958;0.68;1.0469809;0.671;282;282;282;282
1.325906;0.6397059;1.0192511;0.64;1.0758247;0.62;282;282;282;282
1.5769784;0.5588235;1.2984093;0.624;1.3797609;0.598;282;282;282;282
1.5629194;0.5735294;1.0703107;0.648;1.0832859;0.63;282;282;282;282
1.1617608;0.7205882;1.0067155;0.708;1.0712942;0.695;282;282;282;282
1.2841786;0.625;1.1269631;0.623;1.1450019;0.616;282;282;282;282
1.3419352;0.6691176;1.0809252;0.612;1.1708992;0.579;282;282;282;282
1.2380819;0.7205882;0.9323826;0.707;0.9907374;0.686;282;282;282;282
1.17593;0.7058824;1.2263418;0.575;1.3460071;0.545;282;282;282;282
1.4213372;0.60294116;0.9274263;0.738;0.9984672;0.706;282;282;282;282
1.4559561;0.61764705;0.97076124;0.705;1.0007112;0.7;282;282;282;282
1.5961052;0.5147059;0.8327831;0.829;0.8728024;0.805;282;282;282;282
1.6161113;0.47058824;0.9414612;0.735;1.0199682;0.682;282;282;282;282
1.5617114;0.5955882;0.91586787;0.731;0.9170047;0.716;282;282;282;282
1.3782636;0.61764705;0.83979595;0.769;0.90069574;0.735;282;282;282;282
1.8258449;0.42647058;0.88605124;0.758;0.91325706;0.73;282;282;282;282
1.304402;0.63235295;1.2225701;0.49;1.3077549;0.445;282;282;282;282
1.5033101;0.5441176;0.9935367;0.667;1.0405195;0.636;282;282;282;282
1.4980323;0.5735294;1.1230876;0.685;1.1739041;0.655;282;282;282;282
1.3119421;0.6397059;0.98930067;0.649;1.032915;0.61;282;282;282;282
1.4804075;0.5882353;1.1337757;0.716;1.1455735;0.716;282;282;282;282
1.73911;0.50735295;0.83748317;0.766;0.8775395;0.741;282;282;282;282
1.4368132;0.6397059;0.8827244;0.779;0.8941528;0.749;282;282;282;282
1.314479;0.60294116;0.85150814;0.761;0.8565819;0.767;282;282;282;282
1.0731955;0.75;0.838703;0.788;0.9106841;0.735;282;282;282;282
1.3902375;0.64705884;0.84504515;0.748;0.885204;0.728;282;282;282;282
1.2242262;0.6911765;0.9808893;0.684;1.0217254;0.667;282;282;282;282
1.2216963;0.6911765;0.8477577;0.77;0.8784592;0.745;282;282;282;282
1.4015151;0.625;1.1365057;0.642;1.253251;0.612;282;282;282;282
1.8367914;0.5955882;1.3177781;0.606;1.2783718;0.598;282;282;282;282
1.290327;0.6544118;0.81577253;0.78;0.8593581;0.749;282;282;282;282
1.2742167;0.6691176;1.1975077;0.583;1.2417535;0.571;282;282;282;282
1.5993946;0.5;1.078046;0.602;1.1239357;0.583;282;282;282;282
1.3458638;0.6397059;0.98873407;0.668;1.050427;0.652;282;282;282;282
1.4999498;0.6102941;0.8171907;0.793;0.8653756;0.783;282;282;282;282
1.2692913;0.6838235;0.81987464;0.795;0.8678112;0.776;282;282;282;282
1.5424432;0.5955882;1.1019933;0.597;1.1895182;0.561;282;282;282;282
1.405933;0.625;0.9854658;0.694;1.0242517;0.695;282;282;282;282
1.460918;0.60294116;1.0572951;0.655;1.0508168;0.653;282;282;282;282
1.3062449;0.63235295;0.9262892;0.764;0.9666076;0.758;282;282;282;282
1.190539;0.7058824;0.8894277;0.733;0.9431138;0.71;282;282;282;282
1.4709225;0.5735294;0.8921055;0.743;0.95313376;0.69;282;282;282;282
1.4568619;0.64705884;1.3185143;0.58;1.3907799;0.564;282;282;282;282
1.5188327;0.5367647;0.82101524;0.777;0.8738745;0.761;282;282;282;282
1.4676898;0.64705884;0.86094874;0.794;0.8785342;0.785;282;282;282;282
1.2170112;0.72794116;0.9020827;0.747;0.93099403;0.726;282;282;282;282
1.4570686;0.6544118;0.8493465;0.789;0.869229;0.791;282;282;282;282
1.3362991;0.6544118;1.0009587;0.674;1.0641288;0.666;282;282;282;282
1.3293744;0.5955882;0.90851885;0.716;0.9914897;0.664;282;282;282;282
1.8641448;0.52205884;1.0954727;0.671;1.1502634;0.633;282;282;282;282
1.2438707;0.6838235;0.8820717;0.758;0.90013057;0.738;282;282;282;282
1.1565727;0.6544118;0.9995482;0.677;1.0139394;0.66;282;282;282;282
1.3209842;0.63235295;0.8997619;0.726;0.9491882;0.719;282;282;282;282
1.4995586;0.6102941;0.87335175;0.739;0.93339115;0.699;282;282;282;282
1.3550912;0.625;0.8488456;0.784;0.8633963;0.764;282;282;282;282
1.2859472;0.6911765;0.88776207;0.735;0.9531245;0.71;282;282;282;282
1.3094134;0.6691176;0.87604153;0.743;0.94499147;0.707;282;282;282;282
1.3837597;0.6691176;0.8350446;0.816;0.88889754;0.806;282;282;282;282
1.1864772;0.7205882;0.995663;0.688;1.027669;0.682;282;282;282;282
1.8580317;0.4117647;1.4272591;0.614;1.4013736;0.622;282;282;282;282
1.7634971;0.4632353;0.97131747;0.667;0.99720824;0.634;282;282;282;282
1.2194442;0.7205882;0.8118134;0.771;0.8843231;0.739;282;282;282;282
1.369062;0.6544118;1.2426082;0.51;1.2249153;0.489;282;282;282;282
1.2752141;0.6617647;1.0355666;0.646;1.0429496;0.624;282;282;282;282
1.4649816;0.6691176;0.9961422;0.697;0.98597836;0.708;282;282;282;282
1.4548796;0.6397059;0.9204691;0.671;0.9633641;0.659;282;282;282;282
1.2635638;0.63235295;0.8702842;0.764;0.8684673;0.767;282;282;282;282
1.4191225;0.6617647;0.9575261;0.718;0.98643154;0.705;282;282;282;282
1.1014682;0.7132353;0.7915574;0.822;0.82638913;0.807;282;282;282;282
1.3529624;0.64705884;1.0261548;0.671;1.0299989;0.656;282;282;282;282
1.3163579;0.6397059;0.73309267;0.839;0.76917964;0.825;282;282;282;282
1.2096212;0.6911765;0.7394406;0.839;0.7779817;0.819;282;282;282;282
1.2222575;0.6764706;0.78386027;0.792;0.79347885;0.798;282;282;282;282
1.2889091;0.625;0.87260985;0.737;0.9035716;0.709;282;282;282;282
1.1963232;0.6691176;0.7359075;0.816;0.7925029;0.801;282;282;282;282
2.0039606;0.60294116;1.6408682;0.611;1.8636782;0.529;282;282;282;282
1.0498425;0.75735295;1.0515807;0.688;1.1976494;0.643;282;282;282;282
1.5315226;0.61764705;0.8576594;0.772;0.93463105;0.728;282;282;282;282
1.8181909;0.5588235;0.88448226;0.742;0.92580473;0.727;282;282;282;282
1.481416;0.5514706;0.9576926;0.664;0.98701304;0.675;282;282;282;282
1.233748;0.6544118;1.1188331;0.651;1.1247617;0.637;282;282;282;282
1.4206831;0.625;0.7801294;0.827;0.82633626;0.807;282;282;282;282
1.2062616;0.64705884;1.0781053;0.723;1.0889902;0.68;282;282;282;282
1.5784184;0.5147059;0.78477126;0.802;0.8415018;0.773;282;282;282;282
1.2617322;0.6911765;0.7515825;0.829;0.81819564;0.796;282;282;282;282
1.3757244;0.6838235;0.8148088;0.775;0.8338802;0.748;282;282;282;282
1.5027928;0.6617647;0.75455254;0.839;0.7602139;0.842;282;282;282;282
1.3270208;0.6102941;0.78934413;0.808;0.8191003;0.815;282;282;282;282
1.3275145;0.7205882;0.7163324;0.836;0.76268613;0.82;282;282;282;282
1.4632925;0.6102941;0.77236587;0.821;0.8082373;0.802;282;282;282;282
1.348233;0.6544118;0.88879436;0.763;0.97495204;0.701;282;282;282;282
1.3690716;0.64705884;0.929995;0.72;1.0204271;0.693;282;282;282;282
1.3406538;0.6764706;0.7365971;0.841;0.74242765;0.832;282;282;282;282
1.305875;0.7205882;1.1082679;0.55;1.1949441;0.511;282;282;282;282
1.2485263;0.64705884;0.8487588;0.755;0.8512355;0.722;282;282;282;282
1.3320469;0.625;0.89637786;0.718;0.89132994;0.705;282;282;282;282
1.0547976;0.7647059;0.73028606;0.84;0.7470039;0.834;282;282;282;282
1.2390928;0.6985294;0.75103027;0.837;0.76702;0.824;282;282;282;282
1.2811676;0.63235295;0.8767413;0.745;0.93384945;0.687;282;282;282;282
1.2430139;0.6691176;0.7554979;0.809;0.77782637;0.796;282;282;282;282
1.5883679;0.52205884;0.82129717;0.77;0.8482483;0.748;282;282;282;282
1.2192045;0.7132353;0.900384;0.731;0.9364901;0.717;282;282;282;282
1.2527311;0.6911765;0.82748145;0.779;0.8867447;0.739;282;282;282;282
1.122782;0.77205884;0.75693506;0.823;0.7964955;0.819;282;282;282;282
1.3250324;0.63235295;0.70015115;0.842;0.75343305;0.823;282;282;282;282
1.6848452;0.5367647;1.0028718;0.699;1.0390217;0.677;282;282;282;282
1.6514187;0.49264705;0.7897232;0.784;0.83404595;0.758;282;282;282;282
1.274401;0.6691176;0.76247543;0.817;0.81054664;0.798;282;282;282;282
1.0674524;0.77205884;0.9021407;0.755;0.9179833;0.728;282;282;282;282
1.279724;0.6764706;0.7764739;0.786;0.8270484;0.75;282;282;282;282
1.2794609;0.72794116;0.87087315;0.758;0.9548528;0.705;282;282;282;282
1.0881219;0.72794116;0.7955836;0.788;0.81432617;0.775;282;282;282;282
