loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8629925;0.11764706;2.660695;0.105;2.7019625;0.107;119;119;119;119
2.3740175;0.09558824;2.3166652;0.146;2.3172016;0.135;119;119;119;119
2.2205346;0.15441176;2.2447526;0.106;2.260302;0.099;119;119;119;119
2.2116034;0.24264705;2.1763341;0.23;2.1826174;0.235;119;119;119;119
2.1833477;0.22058824;2.1307356;0.24;2.1408477;0.244;119;119;119;119
2.0776875;0.3602941;2.0159762;0.497;2.0249083;0.504;119;119;119;119
2.018188;0.30882353;1.8987266;0.342;1.9183061;0.312;119;119;119;119
1.85928;0.4632353;1.8244;0.451;1.8542385;0.441;119;119;119;119
1.7760884;0.4117647;1.7697989;0.371;1.7971102;0.351;119;119;119;119
1.602519;0.52205884;1.5165435;0.595;1.5455623;0.595;119;119;119;119
1.5911372;0.6102941;1.4337302;0.504;1.4415991;0.511;119;119;119;119
1.5677927;0.50735295;1.4073323;0.494;1.4558573;0.496;119;119;119;119
1.7323287;0.36764705;1.2486665;0.627;1.2731395;0.619;119;119;119;119
1.4455576;0.52205884;1.191189;0.657;1.234206;0.64;119;119;119;119
1.5590239;0.5882353;1.225327;0.671;1.2676039;0.656;119;119;119;119
1.6473306;0.49264705;1.1465251;0.642;1.1591333;0.65;119;119;119;119
1.3573874;0.5514706;1.3090495;0.533;1.3679465;0.509;119;119;119;119
1.3282892;0.5955882;1.0645572;0.669;1.0841416;0.674;119;119;119;119
1.2754521;0.6397059;1.053205;0.695;1.0877421;0.678;119;119;119;119
1.3434101;0.625;0.9534911;0.778;1.0030259;0.762;119;119;119;119
1.3476151;0.6764706;0.96667844;0.748;0.9829488;0.74;119;119;119;119
1.2955208;0.60294116;1.01819;0.752;1.0565159;0.716;119;119;119;119
1.2708771;0.6691176;1.0154094;0.716;1.0344762;0.727;119;119;119;119
1.2833436;0.64705884;0.89099574;0.782;0.904992;0.774;119;119;119;119
1.1967831;0.64705884;0.8641793;0.79;0.8863319;0.785;119;119;119;119
1.286804;0.64705884;0.9318971;0.759;0.976395;0.746;119;119;119;119
1.1704551;0.6911765;0.88860667;0.762;0.9179184;0.75;119;119;119;119
1.2427835;0.6838235;0.9621447;0.733;1.0389514;0.697;119;119;119;119
1.4164504;0.60294116;0.94323933;0.728;0.97135913;0.705;119;119;119;119
1.5148263;0.60294116;0.85950136;0.768;0.90839624;0.763;119;119;119;119
