loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.556005;0.125;28.246977;0.107;26.778217;0.126;275;275;275;275
14.664162;0.09558824;16.453331;0.106;15.86947;0.099;275;275;275;275
9.410871;0.05882353;7.9058747;0.1;8.137985;0.085;275;275;275;275
8.05753;0.11764706;9.341606;0.1;9.614041;0.085;275;275;275;275
3.480444;0.0882353;3.3897252;0.107;3.617934;0.09;275;275;275;275
2.3482375;0.30147058;2.7359643;0.267;2.7016788;0.274;275;275;275;275
2.564563;0.10294118;2.3262818;0.153;2.3745542;0.14;275;275;275;275
2.3257585;0.11764706;2.3476217;0.257;2.3603806;0.235;275;275;275;275
2.0746465;0.40441176;2.0722065;0.29;2.0758169;0.292;275;275;275;275
1.9931455;0.3602941;2.0775638;0.181;2.0767741;0.174;275;275;275;275
2.042839;0.375;1.9753902;0.308;2.0283556;0.271;275;275;275;275
1.9950569;0.41911766;1.8946068;0.407;1.9339383;0.4;275;275;275;275
2.7690604;0.30147058;2.4848385;0.219;2.3996046;0.213;275;275;275;275
4.7998443;0.14705883;4.1581287;0.098;4.373315;0.118;275;275;275;275
3.2716289;0.3897059;4.2567263;0.209;4.517567;0.2;275;275;275;275
4.6132975;0.073529415;3.67206;0.273;3.3327775;0.296;275;275;275;275
2.888354;0.21323529;3.075898;0.175;2.9505308;0.192;275;275;275;275
2.034696;0.2867647;1.8267456;0.23;1.8962163;0.205;275;275;275;275
1.7214147;0.4779412;1.6883407;0.452;1.6973805;0.462;275;275;275;275
1.7437245;0.44852942;1.8480681;0.326;1.8169507;0.323;275;275;275;275
1.6434997;0.5735294;1.5500314;0.619;1.573544;0.597;275;275;275;275
1.5029576;0.6397059;1.538749;0.587;1.5363638;0.592;275;275;275;275
1.7309066;0.4632353;1.5234631;0.507;1.5306603;0.501;275;275;275;275
1.6120846;0.45588234;1.3830305;0.553;1.4163939;0.522;275;275;275;275
1.4602705;0.625;1.6646885;0.441;1.6504773;0.436;275;275;275;275
2.042979;0.4779412;2.2696216;0.386;2.185939;0.389;275;275;275;275
3.2268388;0.2647059;2.0757506;0.379;2.0386841;0.392;275;275;275;275
3.7338371;0.22058824;3.3658142;0.278;3.4296863;0.276;275;275;275;275
4.6844296;0.23529412;4.1438856;0.203;4.088492;0.215;275;275;275;275
3.2036152;0.16176471;2.8072515;0.223;2.8510053;0.195;275;275;275;275
2.195834;0.25735295;1.5257673;0.532;1.5628947;0.513;275;275;275;275
1.4932648;0.5294118;1.3044428;0.596;1.3289249;0.613;275;275;275;275
1.3967146;0.6838235;1.2425271;0.692;1.267968;0.679;275;275;275;275
1.3872578;0.6985294;1.230581;0.618;1.2724551;0.6;275;275;275;275
1.4156781;0.6544118;1.1154163;0.731;1.1512803;0.696;275;275;275;275
1.48009;0.6102941;1.1453803;0.612;1.1843945;0.609;275;275;275;275
1.2672758;0.6617647;1.0554338;0.724;1.1019526;0.672;275;275;275;275
1.2984568;0.7132353;1.1131971;0.646;1.1497316;0.623;275;275;275;275
1.15992;0.6985294;1.0645237;0.718;1.0856947;0.692;275;275;275;275
1.3273151;0.64705884;1.1036085;0.669;1.1218374;0.641;275;275;275;275
1.4806712;0.5882353;1.0270982;0.678;1.0702251;0.656;275;275;275;275
1.4759074;0.61764705;1.044428;0.687;1.0573165;0.68;275;275;275;275
1.3032197;0.63235295;1.0825592;0.619;1.1091992;0.609;275;275;275;275
1.7355628;0.5147059;1.3844373;0.504;1.3579121;0.509;275;275;275;275
1.6826029;0.47058824;1.3930696;0.545;1.3996242;0.523;275;275;275;275
1.913131;0.47058824;1.3390279;0.526;1.3433081;0.53;275;275;275;275
1.2279904;0.6617647;1.202882;0.6;1.2249236;0.571;275;275;275;275
1.3976611;0.5367647;1.1459672;0.655;1.2178004;0.621;275;275;275;275
1.0565629;0.6691176;1.1015606;0.656;1.1803176;0.639;275;275;275;275
1.3606994;0.625;1.1062152;0.622;1.1616532;0.607;275;275;275;275
1.5502229;0.63235295;1.1252117;0.646;1.137527;0.657;275;275;275;275
1.3317785;0.5882353;0.9746098;0.732;1.0049208;0.702;275;275;275;275
1.2587705;0.6911765;1.1515782;0.602;1.244865;0.578;275;275;275;275
1.4622353;0.625;1.0612468;0.673;1.0857995;0.649;275;275;275;275
1.5069925;0.5955882;0.9727121;0.719;0.9986591;0.688;275;275;275;275
1.5536606;0.5514706;1.0900048;0.613;1.0713073;0.63;275;275;275;275
1.7320298;0.5294118;1.1788852;0.579;1.1406116;0.578;275;275;275;275
1.2245684;0.75;1.1133888;0.678;1.1248122;0.665;275;275;275;275
1.1957632;0.6617647;1.0017825;0.682;1.0632573;0.673;275;275;275;275
1.0781333;0.6911765;0.9362129;0.72;0.9672626;0.713;275;275;275;275
1.561871;0.6102941;1.1705577;0.626;1.233249;0.604;275;275;275;275
1.7487057;0.4779412;1.1098139;0.614;1.138042;0.602;275;275;275;275
1.5688932;0.50735295;0.98704004;0.7;1.0007569;0.703;275;275;275;275
