loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041427;0.09558824;2.3017473;0.107;2.2912533;0.126;37;37;37;37
2.2885976;0.080882356;2.2872066;0.106;2.2847447;0.099;37;37;37;37
2.2343395;0.1985294;2.2241488;0.168;2.2168298;0.209;37;37;37;37
1.9518002;0.31617647;1.8849725;0.357;1.8757637;0.406;37;37;37;37
1.7871103;0.38235295;1.5334866;0.469;1.5137776;0.491;37;37;37;37
1.7313694;0.45588234;1.412318;0.517;1.3860469;0.555;37;37;37;37
1.6256299;0.44117647;1.3292688;0.535;1.3096658;0.559;37;37;37;37
1.6304727;0.49264705;1.246414;0.611;1.2296422;0.628;37;37;37;37
1.4161935;0.5955882;1.1997912;0.611;1.1827928;0.619;37;37;37;37
1.5873425;0.5367647;1.1380609;0.628;1.127699;0.652;37;37;37;37
1.5940887;0.5441176;1.1033478;0.65;1.0908506;0.675;37;37;37;37
1.4138466;0.6102941;1.0794475;0.657;1.0670388;0.674;37;37;37;37
1.3600645;0.63235295;1.0792004;0.661;1.061223;0.681;37;37;37;37
1.4162781;0.6397059;1.05934;0.68;1.0416695;0.694;37;37;37;37
1.5307705;0.60294116;1.0522745;0.655;1.037482;0.671;37;37;37;37
1.4111946;0.6397059;1.0283167;0.678;1.0171515;0.686;37;37;37;37
1.4650546;0.5735294;0.9984331;0.68;0.9909672;0.681;37;37;37;37
1.1800961;0.6764706;0.95113724;0.726;0.953802;0.722;37;37;37;37
1.1175828;0.6985294;1.0456159;0.647;1.0378412;0.654;37;37;37;37
1.2454653;0.6911765;0.8936997;0.754;0.9087779;0.742;37;37;37;37
1.0998412;0.72794116;0.9143202;0.718;0.93047374;0.724;37;37;37;37
1.2300638;0.64705884;0.9089733;0.753;0.91881424;0.764;37;37;37;37
1.3419524;0.6617647;0.84503293;0.754;0.8667003;0.752;37;37;37;37
1.2412783;0.7132353;0.8728216;0.741;0.8778422;0.755;37;37;37;37
1.1315134;0.7058824;0.8241873;0.788;0.8410011;0.788;37;37;37;37
1.2034459;0.6911765;0.8153816;0.775;0.8333964;0.776;37;37;37;37
1.3827143;0.6911765;0.8329933;0.764;0.8684384;0.74;37;37;37;37
1.2696271;0.6544118;0.8298783;0.778;0.85144544;0.771;37;37;37;37
0.9969812;0.72794116;0.78780764;0.791;0.8090165;0.8;37;37;37;37
1.3326617;0.6911765;0.80334085;0.779;0.81774795;0.787;37;37;37;37
1.314761;0.6691176;0.7953859;0.769;0.8134706;0.78;37;37;37;37
1.3256011;0.61764705;0.8355333;0.754;0.8474258;0.763;37;37;37;37
1.2051992;0.6102941;0.80152607;0.774;0.8134861;0.77;37;37;37;37
1.1051792;0.7352941;0.7854307;0.799;0.80361307;0.794;37;37;37;37
1.2010815;0.7205882;0.7777735;0.798;0.79830205;0.786;37;37;37;37
1.2645534;0.6544118;0.7659741;0.807;0.80138916;0.775;37;37;37;37
1.0621568;0.6985294;0.7441481;0.797;0.7674952;0.797;37;37;37;37
1.3422718;0.63235295;0.7572786;0.791;0.7725519;0.794;37;37;37;37
1.3373724;0.64705884;0.7483141;0.806;0.7627389;0.811;37;37;37;37
1.1997517;0.6911765;0.7492557;0.81;0.7723865;0.805;37;37;37;37
1.3999909;0.61764705;0.78021663;0.787;0.80850035;0.778;37;37;37;37
