loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
222.72618;0.11029412;229.71603;0.107;226.73137;0.089;433;433;433;433
139.62027;0.09558824;125.38814;0.089;117.70681;0.11;433;433;433;433
33.47613;0.11764706;44.426907;0.1;44.35817;0.085;433;433;433;433
48.104023;0.0882353;43.034374;0.107;39.30606;0.126;433;433;433;433
30.368408;0.11029412;26.363312;0.091;25.016472;0.087;433;433;433;433
17.706135;0.11029412;19.44295;0.107;19.620876;0.089;433;433;433;433
18.82761;0.11764706;24.280567;0.107;24.260887;0.126;433;433;433;433
22.255201;0.080882356;22.35831;0.091;21.465076;0.087;433;433;433;433
26.322128;0.10294118;27.210344;0.089;26.172804;0.11;433;433;433;433
15.915552;0.14705883;24.392422;0.107;25.730703;0.089;433;433;433;433
26.431044;0.080882356;29.063465;0.105;31.690937;0.107;433;433;433;433
20.593021;0.125;14.247355;0.178;13.802418;0.164;433;433;433;433
19.200626;0.05882353;12.39994;0.178;13.124918;0.171;433;433;433;433
8.628017;0.11029412;8.196136;0.24;8.422432;0.217;433;433;433;433
14.413622;0.09558824;10.22566;0.093;10.1534195;0.116;433;433;433;433
21.729588;0.10294118;22.167849;0.104;22.034798;0.087;433;433;433;433
21.515083;0.073529415;15.065986;0.098;14.993176;0.094;433;433;433;433
18.769907;0.16911764;26.719288;0.089;26.690437;0.11;433;433;433;433
14.490482;0.0882353;15.944212;0.089;15.352902;0.11;433;433;433;433
11.501712;0.21323529;13.487025;0.107;13.487894;0.126;433;433;433;433
10.586723;0.080882356;13.484782;0.105;13.714202;0.107;433;433;433;433
6.263044;0.09558824;6.382967;0.104;6.539001;0.087;433;433;433;433
6.323779;0.10294118;5.911693;0.107;5.434727;0.126;433;433;433;433
13.387292;0.0882353;11.233959;0.093;10.868413;0.116;433;433;433;433
8.072502;0.13970588;6.9566774;0.093;6.7933993;0.116;433;433;433;433
5.5615525;0.15441176;6.5854115;0.261;6.6538754;0.275;433;433;433;433
8.03275;0.09558824;6.914362;0.1;6.6313343;0.085;433;433;433;433
9.040701;0.16176471;7.4569626;0.235;7.53416;0.251;433;433;433;433
7.088448;0.20588236;6.450634;0.156;6.558455;0.158;433;433;433;433
9.195168;0.11029412;6.898353;0.196;7.521713;0.181;433;433;433;433
5.7131014;0.20588236;6.833894;0.107;6.746372;0.089;433;433;433;433
8.485128;0.073529415;9.525613;0.093;9.482105;0.116;433;433;433;433
9.202097;0.080882356;8.91936;0.106;8.838506;0.099;433;433;433;433
5.51327;0.16911764;3.9230764;0.159;3.9437504;0.153;433;433;433;433
8.130451;0.15441176;7.4478903;0.163;6.9625263;0.208;433;433;433;433
2.9399648;0.16176471;3.432854;0.191;3.4720652;0.193;433;433;433;433
2.9342191;0.19117647;2.2157254;0.274;2.256614;0.281;433;433;433;433
2.027426;0.27941176;1.7977021;0.471;1.84547;0.455;433;433;433;433
1.8122828;0.36764705;1.6153667;0.628;1.652198;0.624;433;433;433;433
1.7083937;0.43382353;1.7256265;0.38;1.7533756;0.386;433;433;433;433
1.8979003;0.3382353;1.8324153;0.303;1.8850837;0.27;433;433;433;433
1.7530657;0.4117647;1.6365659;0.451;1.6464943;0.428;433;433;433;433
1.743642;0.375;1.6445823;0.406;1.6734831;0.389;433;433;433;433
1.6172333;0.5808824;1.4811225;0.546;1.532024;0.518;433;433;433;433
1.6692342;0.3602941;1.9375952;0.146;2.0204086;0.128;433;433;433;433
2.2894378;0.33088234;3.3560357;0.188;3.2590811;0.171;433;433;433;433
4.676217;0.27941176;5.351745;0.176;5.7450533;0.158;433;433;433;433
10.115985;0.13970588;11.837839;0.117;11.935463;0.133;433;433;433;433
8.586783;0.18382353;8.549215;0.089;8.6611;0.11;433;433;433;433
11.815764;0.19117647;12.162923;0.166;11.556326;0.176;433;433;433;433
6.77522;0.16176471;6.488251;0.106;6.6238146;0.099;433;433;433;433
10.99041;0.080882356;9.127321;0.156;9.48049;0.139;433;433;433;433
4.331184;0.2867647;3.5906475;0.437;3.564451;0.464;433;433;433;433
2.0951948;0.30882353;1.7255439;0.445;1.815045;0.423;433;433;433;433
1.8035057;0.375;1.6069622;0.523;1.6091214;0.52;433;433;433;433
1.7654314;0.5;1.4797162;0.569;1.5003039;0.572;433;433;433;433
1.5884016;0.5367647;1.3825903;0.622;1.3975983;0.606;433;433;433;433
1.6050024;0.50735295;1.57691;0.41;1.5950867;0.401;433;433;433;433
1.5827568;0.52205884;1.4903555;0.573;1.5906849;0.518;433;433;433;433
1.9109845;0.5;1.6064575;0.559;1.704056;0.565;433;433;433;433
1.6923884;0.44117647;1.3812051;0.524;1.4020158;0.514;433;433;433;433
1.75064;0.45588234;1.4826548;0.472;1.5589811;0.432;433;433;433;433
2.7717733;0.32352942;3.6157353;0.329;3.4336715;0.337;433;433;433;433
3.0347946;0.24264705;4.8519483;0.153;4.7794347;0.128;433;433;433;433
4.927801;0.13970588;2.195751;0.313;2.2210417;0.293;433;433;433;433
9.992363;0.073529415;9.130986;0.091;9.537459;0.087;433;433;433;433
17.00031;0.16911764;17.699635;0.093;17.565653;0.116;433;433;433;433
6.652023;0.22794117;5.411895;0.218;5.7123938;0.192;433;433;433;433
5.5800667;0.22058824;6.4315586;0.252;6.0212493;0.245;433;433;433;433
7.8851514;0.14705883;3.2895172;0.278;3.3876019;0.239;433;433;433;433
3.1608877;0.44852942;2.0641215;0.466;2.0705447;0.436;433;433;433;433
2.9180548;0.2720588;3.1068978;0.341;3.0447476;0.335;433;433;433;433
1.8621321;0.375;1.6888514;0.395;1.6912313;0.4;433;433;433;433
1.601127;0.5;1.3100952;0.576;1.3351343;0.573;433;433;433;433
1.6321797;0.4852941;1.2776;0.618;1.3336885;0.593;433;433;433;433
1.6475146;0.47058824;1.4190489;0.5;1.4247249;0.492;433;433;433;433
1.5179456;0.5588235;1.4318221;0.538;1.3834835;0.556;433;433;433;433
1.7218362;0.49264705;1.2656204;0.6;1.319659;0.583;433;433;433;433
1.6734738;0.5294118;1.2544352;0.552;1.3195499;0.539;433;433;433;433
1.7887204;0.42647058;1.2579179;0.579;1.3162068;0.536;433;433;433;433
1.7712761;0.45588234;1.2656264;0.619;1.3091956;0.613;433;433;433;433
1.4145498;0.5661765;1.2576655;0.577;1.2728274;0.563;433;433;433;433
1.4557574;0.5882353;1.2796134;0.558;1.2662388;0.581;433;433;433;433
1.4550873;0.5661765;1.1975582;0.587;1.1993983;0.578;433;433;433;433
1.4856215;0.5147059;1.2298312;0.567;1.3059881;0.532;433;433;433;433
