loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024666;0.09558824;2.3005404;0.105;2.2924857;0.107;69;69;69;69
2.2537973;0.30882353;2.2590034;0.252;2.254317;0.282;69;69;69;69
2.2199996;0.1764706;2.1709626;0.282;2.176456;0.286;69;69;69;69
1.986926;0.4117647;1.8577603;0.525;1.8650509;0.51;69;69;69;69
1.6392175;0.5367647;1.6075588;0.401;1.5820831;0.41;69;69;69;69
1.8181206;0.45588234;1.3572253;0.639;1.3665928;0.649;69;69;69;69
1.5110685;0.5735294;1.5024889;0.441;1.4500817;0.457;69;69;69;69
1.4306982;0.6544118;1.1635463;0.636;1.1706399;0.649;69;69;69;69
1.3907952;0.625;1.049081;0.674;1.1047689;0.662;69;69;69;69
1.3712093;0.6102941;0.9914495;0.711;1.0219601;0.7;69;69;69;69
1.5651218;0.5882353;0.99569345;0.765;1.038483;0.726;69;69;69;69
1.2379107;0.6102941;0.97191614;0.745;1.031181;0.739;69;69;69;69
1.5764375;0.5661765;0.9371341;0.754;0.9766262;0.747;69;69;69;69
1.479352;0.6102941;0.8730331;0.772;0.9190282;0.765;69;69;69;69
1.146789;0.74264705;0.88642585;0.754;0.9269404;0.749;69;69;69;69
1.3788487;0.61764705;0.8822524;0.723;0.88288856;0.749;69;69;69;69
1.1750734;0.6617647;0.83374065;0.767;0.8649721;0.773;69;69;69;69
1.2593813;0.6544118;0.86255866;0.745;0.8622697;0.775;69;69;69;69
1.1300868;0.64705884;0.8534085;0.773;0.8957553;0.772;69;69;69;69
1.2939699;0.6617647;0.82455885;0.76;0.8458561;0.761;69;69;69;69
1.2573575;0.6691176;0.7901951;0.794;0.79312414;0.805;69;69;69;69
1.2587328;0.6911765;0.7718861;0.791;0.7742741;0.797;69;69;69;69
1.0858679;0.7205882;0.77936083;0.781;0.8001782;0.767;69;69;69;69
1.0241327;0.7352941;0.74072886;0.82;0.76370573;0.805;69;69;69;69
1.052525;0.7132353;0.76012146;0.826;0.76238185;0.834;69;69;69;69
1.2793707;0.7058824;0.7675663;0.807;0.8029049;0.79;69;69;69;69
1.1938143;0.6985294;0.8268861;0.747;0.8355131;0.74;69;69;69;69
1.3639255;0.6617647;0.70565474;0.838;0.73098874;0.834;69;69;69;69
0.9030109;0.7867647;0.8156609;0.776;0.8193498;0.767;69;69;69;69
