loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.63275;0.0882353;31.987251;0.107;31.53431;0.089;276;276;276;276
12.771025;0.14705883;10.040825;0.107;10.736399;0.126;276;276;276;276
8.114258;0.10294118;7.923455;0.098;7.4517856;0.094;276;276;276;276
4.747049;0.066176474;4.2797723;0.107;4.122671;0.126;276;276;276;276
4.136831;0.066176474;4.0232368;0.105;4.281367;0.107;276;276;276;276
2.5569682;0.16911764;2.9193308;0.1;2.9897833;0.085;276;276;276;276
2.8507848;0.13235295;2.6361208;0.093;2.6288717;0.087;276;276;276;276
2.5820112;0.25;2.745668;0.196;2.7070286;0.179;276;276;276;276
2.2424352;0.16176471;2.9562433;0.106;2.9922268;0.099;276;276;276;276
2.3406434;0.27941176;2.2418413;0.157;2.250357;0.158;276;276;276;276
2.1902397;0.22794117;1.9823581;0.323;2.0244913;0.299;276;276;276;276
2.2129457;0.32352942;2.0265167;0.35;2.070991;0.341;276;276;276;276
1.9309988;0.3970588;2.150263;0.127;2.1682365;0.096;276;276;276;276
1.9340789;0.31617647;1.940553;0.393;1.9981298;0.399;276;276;276;276
1.9325342;0.3970588;1.7899063;0.39;1.8864459;0.352;276;276;276;276
1.9959015;0.41911766;2.3380532;0.281;2.2995322;0.301;276;276;276;276
2.5203874;0.22058824;2.4254766;0.248;2.4452841;0.232;276;276;276;276
8.094637;0.1764706;10.216163;0.093;9.761528;0.118;276;276;276;276
11.059303;0.11764706;7.804166;0.217;7.442795;0.23;276;276;276;276
8.160016;0.11029412;7.187181;0.105;7.092836;0.107;276;276;276;276
4.620873;0.20588236;5.7487483;0.1;5.948829;0.085;276;276;276;276
3.291833;0.13970588;3.4984536;0.107;3.6151175;0.089;276;276;276;276
2.1595855;0.15441176;1.7440002;0.4;1.7481151;0.408;276;276;276;276
1.771942;0.43382353;1.6544143;0.514;1.6900245;0.497;276;276;276;276
1.7975894;0.4779412;1.6127638;0.558;1.6663082;0.553;276;276;276;276
1.619113;0.44117647;1.5568326;0.49;1.5963662;0.444;276;276;276;276
1.6449503;0.52205884;1.4691827;0.61;1.509751;0.574;276;276;276;276
1.6200551;0.5;1.3809288;0.636;1.4111835;0.622;276;276;276;276
1.3772961;0.6544118;1.3315084;0.641;1.3423189;0.626;276;276;276;276
1.6825906;0.44117647;1.3451356;0.663;1.4185616;0.617;276;276;276;276
1.5628883;0.4779412;1.2408465;0.622;1.272575;0.593;276;276;276;276
1.6823798;0.44117647;1.2344902;0.632;1.228531;0.636;276;276;276;276
1.7120837;0.4632353;1.173901;0.687;1.2045933;0.662;276;276;276;276
1.485119;0.63235295;1.196083;0.63;1.2589725;0.604;276;276;276;276
1.5470711;0.5147059;1.1289222;0.725;1.1510534;0.717;276;276;276;276
1.5340366;0.5441176;1.0548313;0.734;1.1010714;0.714;276;276;276;276
1.4210107;0.5514706;1.1929643;0.572;1.2118174;0.586;276;276;276;276
1.5061755;0.5588235;1.1593382;0.567;1.2002757;0.548;276;276;276;276
1.3727244;0.5735294;1.1807166;0.636;1.2440634;0.612;276;276;276;276
1.716074;0.52205884;1.2659297;0.607;1.2940602;0.593;276;276;276;276
1.9823949;0.47058824;2.0495803;0.423;2.0943449;0.401;276;276;276;276
2.364446;0.4117647;1.759929;0.441;1.8039846;0.417;276;276;276;276
1.7002809;0.4779412;1.7088093;0.423;1.7007082;0.425;276;276;276;276
1.5198308;0.5294118;1.2566425;0.568;1.3442824;0.517;276;276;276;276
1.5529832;0.6102941;1.0314326;0.746;1.0561074;0.737;276;276;276;276
1.4205875;0.5367647;1.0992292;0.666;1.188675;0.659;276;276;276;276
1.211824;0.6544118;1.1917127;0.693;1.2069296;0.669;276;276;276;276
1.7794679;0.5147059;1.076198;0.663;1.1235992;0.639;276;276;276;276
1.8336272;0.49264705;1.4192588;0.428;1.5116735;0.388;276;276;276;276
1.4196675;0.625;1.2821347;0.618;1.3071973;0.611;276;276;276;276
1.2955687;0.6691176;0.9596693;0.745;0.97270215;0.715;276;276;276;276
1.5455071;0.5294118;0.93065727;0.757;0.94224316;0.742;276;276;276;276
1.6944814;0.52205884;1.4197979;0.366;1.4167788;0.352;276;276;276;276
1.2701889;0.64705884;0.98797774;0.687;1.0576001;0.664;276;276;276;276
1.4765478;0.52205884;0.97445357;0.739;0.99198616;0.731;276;276;276;276
1.318442;0.6102941;0.9884261;0.742;1.0113833;0.721;276;276;276;276
1.080367;0.72794116;1.0430423;0.684;1.0940182;0.647;276;276;276;276
1.3978678;0.5955882;1.3928486;0.557;1.5137336;0.525;276;276;276;276
1.8829811;0.5;1.4245852;0.687;1.3299482;0.69;276;276;276;276
1.2215883;0.6764706;1.3434843;0.439;1.3606539;0.424;276;276;276;276
1.2854912;0.5735294;1.1384183;0.591;1.1871598;0.579;276;276;276;276
1.5626615;0.49264705;1.2806016;0.567;1.3455445;0.533;276;276;276;276
1.4100983;0.5808824;1.7096407;0.444;1.6900976;0.462;276;276;276;276
1.3827696;0.6397059;1.1315118;0.613;1.1702715;0.59;276;276;276;276
1.1091288;0.72794116;0.90954137;0.749;0.91301554;0.75;276;276;276;276
1.2411653;0.63235295;0.9951882;0.687;1.0730717;0.662;276;276;276;276
1.3188164;0.5808824;1.0421973;0.695;1.1119387;0.665;276;276;276;276
1.3854262;0.64705884;0.97180074;0.708;1.0417681;0.705;276;276;276;276
1.5618988;0.61764705;0.951924;0.695;0.9714558;0.664;276;276;276;276
1.2131943;0.7058824;0.9243909;0.747;0.92632985;0.752;276;276;276;276
1.3195088;0.7058824;0.8429604;0.763;0.8690392;0.769;276;276;276;276
1.4638615;0.5661765;0.9896938;0.689;1.0041558;0.673;276;276;276;276
1.2707034;0.7352941;0.8202592;0.782;0.8225199;0.779;276;276;276;276
1.4012121;0.625;0.9712143;0.692;0.996611;0.693;276;276;276;276
2.9590185;0.44117647;3.393851;0.175;3.6304197;0.154;276;276;276;276
7.2298665;0.10294118;6.6038117;0.154;6.2943397;0.14;276;276;276;276
7.550457;0.125;5.5352416;0.284;5.255937;0.311;276;276;276;276
6.8371563;0.13235295;5.648405;0.225;5.6635547;0.225;276;276;276;276
1.8129019;0.4779412;1.6519849;0.574;1.6225855;0.559;276;276;276;276
1.3033699;0.6691176;1.141715;0.647;1.2045754;0.603;276;276;276;276
1.466879;0.5735294;1.0538968;0.734;1.0866146;0.699;276;276;276;276
1.4685519;0.5735294;1.0783111;0.677;1.1459159;0.643;276;276;276;276
1.4622904;0.5955882;1.0154496;0.713;1.0760103;0.692;276;276;276;276
1.6172577;0.5441176;0.91928154;0.759;0.95178837;0.74;276;276;276;276
1.2727295;0.6691176;1.0052937;0.738;1.0151536;0.726;276;276;276;276
1.27173;0.64705884;1.036534;0.644;1.0531739;0.619;276;276;276;276
1.3872433;0.5955882;0.8999491;0.704;0.93131065;0.702;276;276;276;276
1.4116886;0.5955882;0.84123623;0.799;0.84466696;0.784;276;276;276;276
1.16135;0.6838235;0.9107964;0.754;0.92632145;0.753;276;276;276;276
1.0017033;0.6985294;0.84009314;0.792;0.8506888;0.777;276;276;276;276
1.4082894;0.625;0.95170027;0.691;0.9536107;0.701;276;276;276;276
1.260246;0.60294116;0.8582479;0.745;0.88649607;0.752;276;276;276;276
1.2627991;0.64705884;0.8725227;0.779;0.9042511;0.758;276;276;276;276
1.3548492;0.61764705;0.8793171;0.763;0.89430934;0.751;276;276;276;276
1.4288158;0.60294116;0.7852536;0.815;0.8135769;0.802;276;276;276;276
1.2777978;0.6911765;0.8809958;0.777;0.91229737;0.743;276;276;276;276
1.3814361;0.5;0.8331659;0.773;0.85081017;0.76;276;276;276;276
1.2692435;0.6691176;0.9506122;0.73;1.0055188;0.692;276;276;276;276
1.4279876;0.5441176;1.0486664;0.657;1.052056;0.644;276;276;276;276
1.3941444;0.63235295;1.0147083;0.696;1.0088047;0.702;276;276;276;276
1.2828448;0.6838235;0.965573;0.679;1.002384;0.666;276;276;276;276
1.4449333;0.5808824;1.1147296;0.606;1.1448373;0.597;276;276;276;276
1.1801538;0.6838235;0.880989;0.764;0.92038816;0.748;276;276;276;276
1.403384;0.6397059;0.9105;0.758;0.935015;0.753;276;276;276;276
1.4344491;0.6764706;0.98105854;0.684;1.0111774;0.682;276;276;276;276
1.2167187;0.5882353;0.84203994;0.772;0.8380416;0.764;276;276;276;276
1.2436917;0.6911765;0.8310477;0.763;0.84503657;0.754;276;276;276;276
1.3711578;0.625;0.7939534;0.784;0.80004156;0.794;276;276;276;276
1.4808221;0.5588235;0.9659737;0.657;0.99320436;0.639;276;276;276;276
1.0368155;0.7941176;0.77550817;0.784;0.7997955;0.78;276;276;276;276
1.1161103;0.72794116;0.9391499;0.685;0.92903966;0.691;276;276;276;276
1.2123713;0.7058824;0.8158695;0.781;0.8369079;0.781;276;276;276;276
1.0347383;0.7352941;0.975094;0.708;0.98303354;0.703;276;276;276;276
1.21972;0.6911765;0.8583211;0.776;0.8708825;0.78;276;276;276;276
1.4133681;0.60294116;0.87190026;0.738;0.8828563;0.725;276;276;276;276
1.3659042;0.6617647;1.0102093;0.655;1.0349289;0.644;276;276;276;276
1.1527439;0.6985294;0.79087305;0.787;0.79663295;0.782;276;276;276;276
1.1944635;0.7058824;0.9021582;0.742;0.9133366;0.714;276;276;276;276
1.1552906;0.7352941;0.9442987;0.713;0.9867014;0.706;276;276;276;276
1.3210454;0.61764705;0.85386133;0.739;0.88748145;0.71;276;276;276;276
1.2656827;0.6838235;0.8018643;0.79;0.819327;0.78;276;276;276;276
1.265311;0.6397059;1.0708687;0.657;1.0673351;0.673;276;276;276;276
0.9551599;0.8088235;0.8876434;0.759;0.9200653;0.729;276;276;276;276
0.9919786;0.7205882;0.94197154;0.718;0.9721561;0.677;276;276;276;276
1.3583361;0.64705884;1.1492671;0.605;1.2036179;0.572;276;276;276;276
1.7562578;0.4852941;1.4050835;0.58;1.5219365;0.554;276;276;276;276
1.4692996;0.6102941;1.1813843;0.585;1.2471904;0.563;276;276;276;276
1.3215805;0.60294116;0.93616825;0.711;0.9343773;0.712;276;276;276;276
1.4339004;0.6617647;0.9231329;0.726;0.92022055;0.727;276;276;276;276
1.1514915;0.6911765;0.7234349;0.829;0.74559087;0.841;276;276;276;276
1.1906328;0.6691176;0.97866213;0.654;0.9662142;0.65;276;276;276;276
1.2902998;0.5955882;0.85747546;0.748;0.8550876;0.734;276;276;276;276
1.5509114;0.6617647;0.7557789;0.795;0.79315597;0.784;276;276;276;276
1.0669802;0.7132353;1.0277846;0.649;1.128431;0.607;276;276;276;276
1.2371143;0.6617647;0.775626;0.813;0.78263706;0.8;276;276;276;276
1.0057282;0.77205884;0.9896619;0.673;0.9739381;0.665;276;276;276;276
1.6735401;0.5367647;0.8922123;0.714;0.95790446;0.677;276;276;276;276
1.3852891;0.63235295;0.8482404;0.768;0.84246594;0.758;276;276;276;276
1.3416075;0.5955882;0.8183982;0.763;0.868588;0.732;276;276;276;276
1.3685522;0.6838235;0.7742744;0.806;0.834217;0.767;276;276;276;276
1.2260083;0.6764706;1.0023946;0.699;1.0268207;0.685;276;276;276;276
1.0242462;0.72794116;0.8938741;0.728;0.9434515;0.694;276;276;276;276
