loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.934975;0.09558824;5.9434986;0.091;6.015448;0.087;197;197;197;197
2.801441;0.080882356;2.9844499;0.104;3.01585;0.087;197;197;197;197
2.2664332;0.19117647;2.394777;0.146;2.4021907;0.118;197;197;197;197
2.2925863;0.05882353;2.252149;0.106;2.268798;0.099;197;197;197;197
2.3124743;0.11029412;2.1450527;0.191;2.1545866;0.175;197;197;197;197
2.1801288;0.23529412;2.1876216;0.184;2.1896696;0.176;197;197;197;197
2.2688494;0.21323529;2.0859902;0.25;2.1209755;0.199;197;197;197;197
2.2261453;0.24264705;1.9455769;0.45;1.9620751;0.438;197;197;197;197
2.1155581;0.31617647;1.8970432;0.431;1.8938285;0.425;197;197;197;197
1.9443036;0.31617647;1.8333379;0.389;1.8379804;0.366;197;197;197;197
2.0079212;0.40441176;1.8893638;0.354;1.8848673;0.353;197;197;197;197
2.055895;0.36764705;1.7305864;0.512;1.7464734;0.477;197;197;197;197
1.9995209;0.29411766;1.7882427;0.31;1.8267938;0.286;197;197;197;197
1.8445526;0.44117647;1.6171591;0.583;1.7058662;0.553;197;197;197;197
1.8082702;0.3970588;1.7137369;0.466;1.7868861;0.44;197;197;197;197
1.703411;0.41911766;2.1388147;0.28;2.1874032;0.271;197;197;197;197
2.3524292;0.21323529;1.6330818;0.477;1.6716582;0.454;197;197;197;197
1.7697755;0.45588234;1.5795159;0.418;1.5794468;0.401;197;197;197;197
1.5653638;0.52205884;1.5003114;0.512;1.5442598;0.479;197;197;197;197
1.7151526;0.3970588;1.3410167;0.553;1.370199;0.524;197;197;197;197
1.6506721;0.5882353;1.2288376;0.667;1.2459859;0.644;197;197;197;197
1.7071106;0.4632353;1.3020939;0.533;1.3645302;0.498;197;197;197;197
1.5971158;0.52205884;1.1953458;0.649;1.2549087;0.627;197;197;197;197
1.5506382;0.50735295;1.2279793;0.624;1.2763511;0.594;197;197;197;197
1.7002103;0.4852941;1.1206251;0.723;1.1792531;0.677;197;197;197;197
1.4816444;0.625;1.1545534;0.645;1.2325695;0.593;197;197;197;197
1.5949687;0.5882353;1.3951637;0.488;1.4713609;0.418;197;197;197;197
1.8434293;0.45588234;1.1676109;0.669;1.1889774;0.647;197;197;197;197
2.003959;0.4632353;1.3085052;0.554;1.277859;0.567;197;197;197;197
1.5345855;0.52205884;1.333846;0.517;1.3686213;0.493;197;197;197;197
1.6920913;0.5514706;1.2398379;0.552;1.2666248;0.56;197;197;197;197
1.5525026;0.5588235;1.1578951;0.638;1.2606556;0.617;197;197;197;197
1.5320663;0.5294118;1.0262678;0.717;1.0384349;0.71;197;197;197;197
1.5146245;0.6911765;1.0281073;0.711;1.092181;0.693;197;197;197;197
1.2564878;0.6764706;0.9548674;0.789;0.99274665;0.756;197;197;197;197
1.5336418;0.5294118;1.048281;0.641;1.0456079;0.646;197;197;197;197
1.4881201;0.5808824;1.0602877;0.615;1.1010354;0.592;197;197;197;197
1.4980206;0.5882353;0.9623651;0.755;0.9909712;0.733;197;197;197;197
1.4718194;0.625;0.9970127;0.701;1.052058;0.662;197;197;197;197
1.4900552;0.5735294;1.0221974;0.707;1.0277401;0.704;197;197;197;197
1.466526;0.60294116;0.92596626;0.767;0.957813;0.747;197;197;197;197
1.1331908;0.6838235;0.99312;0.691;1.059465;0.652;197;197;197;197
1.5258626;0.5294118;0.9822827;0.703;1.0206907;0.667;197;197;197;197
1.2254297;0.7058824;1.2890141;0.579;1.2821308;0.577;197;197;197;197
1.5684823;0.6397059;1.0357182;0.706;1.0399548;0.695;197;197;197;197
1.3532406;0.6764706;1.1547806;0.575;1.168428;0.547;197;197;197;197
1.3618271;0.6397059;1.0781;0.654;1.0826735;0.648;197;197;197;197
1.4247862;0.5882353;0.94657075;0.75;0.9718545;0.721;197;197;197;197
1.250928;0.6544118;0.8976507;0.785;0.944076;0.764;197;197;197;197
1.4933083;0.60294116;0.9860317;0.654;0.9997052;0.653;197;197;197;197
1.5322175;0.6102941;0.9703988;0.681;1.0199515;0.657;197;197;197;197
1.2934911;0.6838235;1.0536644;0.647;1.0652616;0.641;197;197;197;197
1.4495206;0.7132353;0.87808055;0.773;0.9155917;0.75;197;197;197;197
