loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.054245;0.05147059;81.430374;0.089;82.35122;0.11;368;368;368;368
55.168858;0.11764706;52.564278;0.105;50.638035;0.107;368;368;368;368
32.79448;0.0882353;33.592506;0.1;34.161266;0.085;368;368;368;368
16.41597;0.11764706;20.253832;0.106;20.58022;0.099;368;368;368;368
17.32437;0.125;17.202045;0.098;16.644547;0.094;368;368;368;368
14.885704;0.0882353;13.793314;0.107;13.753988;0.126;368;368;368;368
12.117852;0.11764706;15.997839;0.106;15.623902;0.099;368;368;368;368
16.21549;0.080882356;15.091685;0.107;15.517725;0.126;368;368;368;368
12.696696;0.080882356;10.443043;0.107;10.053314;0.126;368;368;368;368
10.476827;0.080882356;11.535979;0.107;11.413084;0.126;368;368;368;368
9.645777;0.066176474;7.6192756;0.107;7.731149;0.089;368;368;368;368
6.047478;0.13970588;8.373826;0.089;8.556923;0.11;368;368;368;368
7.786029;0.13970588;6.867712;0.092;6.7922025;0.111;368;368;368;368
6.162367;0.13235295;6.0849113;0.139;6.215226;0.127;368;368;368;368
14.663869;0.0882353;10.749432;0.104;11.189469;0.087;368;368;368;368
14.116877;0.13970588;11.208319;0.254;11.470325;0.226;368;368;368;368
7.2604866;0.13235295;6.2467737;0.089;5.773348;0.11;368;368;368;368
5.908114;0.11029412;5.8962674;0.2;5.7346144;0.208;368;368;368;368
4.193619;0.0882353;4.327825;0.173;4.1193056;0.173;368;368;368;368
4.509899;0.22058824;3.9062393;0.129;3.7249358;0.146;368;368;368;368
6.5184517;0.20588236;6.028546;0.195;5.535764;0.193;368;368;368;368
4.2121935;0.09558824;3.9580052;0.1;4.215831;0.122;368;368;368;368
3.1034446;0.2867647;2.2604187;0.373;2.3849723;0.298;368;368;368;368
2.0829659;0.34558824;2.9104927;0.12;2.92552;0.127;368;368;368;368
2.7156677;0.09558824;2.0889742;0.245;2.220737;0.206;368;368;368;368
1.8702464;0.31617647;1.7954751;0.429;1.8181632;0.436;368;368;368;368
1.9710739;0.2647059;1.6866494;0.419;1.7489486;0.394;368;368;368;368
1.5864015;0.5661765;1.6741532;0.294;1.6848276;0.291;368;368;368;368
1.689663;0.5588235;1.5919657;0.6;1.6371322;0.58;368;368;368;368
1.754449;0.3970588;1.4421855;0.522;1.4792258;0.518;368;368;368;368
1.7162743;0.45588234;1.5396852;0.45;1.6104434;0.415;368;368;368;368
1.7252569;0.4852941;1.4395384;0.575;1.500476;0.551;368;368;368;368
3.815076;0.3970588;4.0410757;0.457;3.786775;0.445;368;368;368;368
3.127392;0.3382353;2.3417115;0.467;2.4794798;0.472;368;368;368;368
2.3675747;0.3529412;2.253374;0.314;2.3306258;0.309;368;368;368;368
1.8700538;0.43382353;1.4497087;0.556;1.483102;0.518;368;368;368;368
1.4356337;0.5808824;1.2548352;0.676;1.2706326;0.666;368;368;368;368
1.5588579;0.5367647;1.5383207;0.496;1.6058515;0.465;368;368;368;368
1.5035146;0.5882353;1.352808;0.484;1.3841555;0.461;368;368;368;368
1.6244686;0.3897059;1.6824331;0.44;1.6193128;0.474;368;368;368;368
2.3800645;0.27941176;2.0068865;0.412;2.056236;0.393;368;368;368;368
5.184746;0.30882353;4.5188804;0.152;4.6985965;0.118;368;368;368;368
7.0501814;0.16176471;7.1081376;0.193;7.1355305;0.175;368;368;368;368
11.386094;0.080882356;10.159066;0.091;10.193685;0.087;368;368;368;368
10.159869;0.15441176;11.983503;0.165;12.134607;0.142;368;368;368;368
4.772958;0.125;5.0763335;0.268;5.167976;0.273;368;368;368;368
3.9843009;0.3382353;2.951018;0.307;3.1903884;0.285;368;368;368;368
5.619705;0.11764706;5.9315352;0.171;5.908806;0.13;368;368;368;368
2.942146;0.33088234;2.3759751;0.474;2.4076734;0.461;368;368;368;368
1.7555637;0.5661765;1.6945015;0.46;1.8018318;0.455;368;368;368;368
1.5287997;0.52205884;1.2567731;0.649;1.27101;0.657;368;368;368;368
1.2950284;0.63235295;1.2201127;0.635;1.2363999;0.616;368;368;368;368
1.4831718;0.5955882;1.2454926;0.587;1.2371885;0.594;368;368;368;368
1.698477;0.52205884;1.1402768;0.735;1.1888695;0.712;368;368;368;368
1.8746868;0.36764705;1.1901864;0.639;1.2089928;0.599;368;368;368;368
1.3439634;0.6397059;1.1975598;0.599;1.2557951;0.585;368;368;368;368
