loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.53419;0.05882353;36.19455;0.093;33.834366;0.116;292;292;292;292
15.837196;0.0882353;21.602333;0.091;21.476822;0.087;292;292;292;292
7.1297493;0.10294118;8.856579;0.089;8.735445;0.11;292;292;292;292
6.997128;0.09558824;7.094306;0.089;6.499435;0.11;292;292;292;292
3.3730571;0.0882353;3.984707;0.1;4.0863657;0.085;292;292;292;292
3.41025;0.13235295;2.9846458;0.198;2.955485;0.203;292;292;292;292
2.1001422;0.33088234;2.3129811;0.168;2.318179;0.155;292;292;292;292
2.145264;0.29411766;2.1094182;0.274;2.1380289;0.27;292;292;292;292
2.2466803;0.23529412;2.1593728;0.181;2.1172214;0.218;292;292;292;292
2.3241343;0.13970588;2.0767288;0.315;2.0621636;0.302;292;292;292;292
2.4550974;0.22794117;2.202288;0.222;2.1882648;0.227;292;292;292;292
2.9710097;0.10294118;2.6307638;0.192;2.5872114;0.227;292;292;292;292
5.3091407;0.11029412;5.330112;0.18;5.1248937;0.162;292;292;292;292
12.383822;0.13970588;9.569188;0.185;9.243623;0.213;292;292;292;292
10.571253;0.10294118;11.2998;0.105;11.7815275;0.107;292;292;292;292
3.0789874;0.1764706;4.887225;0.091;4.7639947;0.087;292;292;292;292
3.7702775;0.11029412;2.202936;0.365;2.1696293;0.356;292;292;292;292
2.2068636;0.30147058;1.902702;0.406;1.9083171;0.417;292;292;292;292
2.0795805;0.34558824;1.7421831;0.45;1.749832;0.454;292;292;292;292
1.8071585;0.3897059;1.7864869;0.317;1.8208604;0.285;292;292;292;292
1.5979697;0.5514706;1.6344029;0.505;1.646218;0.48;292;292;292;292
1.7360919;0.43382353;1.5082719;0.618;1.5078391;0.623;292;292;292;292
1.7120308;0.38235295;1.6650265;0.442;1.6758955;0.443;292;292;292;292
1.5636975;0.52205884;1.442122;0.578;1.4499319;0.567;292;292;292;292
1.6840675;0.5808824;1.4484097;0.552;1.4693995;0.54;292;292;292;292
1.7146709;0.4779412;1.4780858;0.484;1.4866291;0.507;292;292;292;292
1.5715827;0.50735295;1.4693999;0.478;1.5299363;0.449;292;292;292;292
1.597856;0.50735295;1.4481164;0.505;1.463959;0.494;292;292;292;292
1.8033844;0.3897059;1.4717112;0.532;1.5075971;0.534;292;292;292;292
1.8956364;0.3602941;1.8394083;0.507;1.892199;0.503;292;292;292;292
5.18218;0.20588236;5.3092394;0.259;5.364558;0.263;292;292;292;292
3.9960654;0.22794117;5.5547595;0.2;5.4433804;0.189;292;292;292;292
2.867552;0.2720588;1.8856698;0.489;2.0370915;0.502;292;292;292;292
1.8889496;0.31617647;1.9679519;0.236;1.9856262;0.253;292;292;292;292
1.7209914;0.4632353;1.3620176;0.587;1.4064786;0.592;292;292;292;292
1.5802765;0.5735294;1.3580968;0.618;1.377473;0.579;292;292;292;292
1.6106673;0.43382353;1.2379631;0.583;1.2924345;0.562;292;292;292;292
1.5796069;0.5294118;1.2518072;0.587;1.2655929;0.564;292;292;292;292
1.4868946;0.625;1.2059035;0.623;1.2154831;0.616;292;292;292;292
1.4053996;0.6764706;1.1025753;0.697;1.1268829;0.68;292;292;292;292
1.5389216;0.6102941;1.2790917;0.524;1.2728295;0.527;292;292;292;292
1.4373281;0.5808824;1.2431324;0.548;1.2201637;0.563;292;292;292;292
1.5166641;0.5955882;1.0726274;0.705;1.0772067;0.717;292;292;292;292
1.4447377;0.63235295;1.0116773;0.737;1.0349059;0.705;292;292;292;292
1.3766414;0.61764705;1.184529;0.61;1.2163135;0.63;292;292;292;292
1.483244;0.5808824;1.1182127;0.658;1.1444211;0.648;292;292;292;292
1.758418;0.4852941;1.112017;0.62;1.1495287;0.61;292;292;292;292
1.5680535;0.5955882;1.3034419;0.584;1.2962548;0.589;292;292;292;292
1.5071553;0.6544118;0.9448455;0.766;0.9432374;0.77;292;292;292;292
1.532751;0.5735294;1.0158443;0.711;1.027665;0.711;292;292;292;292
1.5561026;0.61764705;1.084501;0.622;1.0759295;0.619;292;292;292;292
1.379513;0.6838235;1.0687876;0.69;1.1042718;0.676;292;292;292;292
1.5054158;0.5294118;1.1478796;0.641;1.1210378;0.644;292;292;292;292
1.288627;0.6838235;1.0119754;0.644;1.0210694;0.642;292;292;292;292
1.4319494;0.5661765;0.88491005;0.771;0.90735936;0.759;292;292;292;292
1.3658068;0.6764706;1.0313699;0.733;1.011269;0.731;292;292;292;292
1.5991342;0.49264705;1.1381029;0.709;1.1632694;0.717;292;292;292;292
1.4416293;0.60294116;1.0279145;0.7;1.0317675;0.674;292;292;292;292
1.2946454;0.6397059;1.1005296;0.639;1.1015108;0.639;292;292;292;292
1.4005963;0.6617647;1.4799298;0.472;1.41989;0.489;292;292;292;292
1.3007424;0.6102941;0.90679264;0.741;0.9143595;0.748;292;292;292;292
1.3146795;0.625;0.93285304;0.756;0.944572;0.755;292;292;292;292
1.3186709;0.6102941;1.0881118;0.597;1.092222;0.605;292;292;292;292
1.8809289;0.4779412;1.6510053;0.399;1.6546574;0.392;292;292;292;292
2.7862644;0.375;2.1704104;0.537;2.0432289;0.554;292;292;292;292
7.011294;0.1985294;7.5641713;0.16;7.4040184;0.176;292;292;292;292
6.6872478;0.14705883;3.0326927;0.279;3.2866778;0.252;292;292;292;292
3.8657017;0.25735295;3.391565;0.478;3.6547773;0.489;292;292;292;292
1.6003603;0.4779412;1.4203099;0.489;1.4387107;0.485;292;292;292;292
1.406999;0.6544118;1.0814594;0.734;1.1119657;0.71;292;292;292;292
1.3710258;0.61764705;1.1733993;0.652;1.1738199;0.653;292;292;292;292
1.3944107;0.6764706;1.1027563;0.685;1.1013105;0.715;292;292;292;292
1.4358499;0.6397059;1.0576903;0.665;1.1036388;0.627;292;292;292;292
1.4271002;0.64705884;1.0063982;0.731;1.0219396;0.741;292;292;292;292
1.2666979;0.6691176;1.1676137;0.616;1.1749308;0.588;292;292;292;292
1.4417324;0.5955882;0.94242334;0.751;0.9439102;0.755;292;292;292;292
1.3712062;0.6544118;1.0428475;0.66;1.0169079;0.671;292;292;292;292
1.2190039;0.6838235;1.12902;0.609;1.2078856;0.598;292;292;292;292
1.2200752;0.6985294;1.0003531;0.708;1.0301038;0.678;292;292;292;292
1.2599618;0.6985294;0.97265416;0.739;0.95625705;0.753;292;292;292;292
1.3934579;0.6102941;1.0570759;0.686;1.103286;0.641;292;292;292;292
1.2984796;0.6691176;0.877096;0.765;0.89842296;0.764;292;292;292;292
1.4103618;0.6397059;0.8815083;0.783;0.90128577;0.792;292;292;292;292
1.2757276;0.6691176;0.9282189;0.716;0.9536499;0.698;292;292;292;292
1.3866829;0.6691176;0.97061956;0.685;1.0117214;0.669;292;292;292;292
1.4748831;0.6617647;0.8988391;0.77;0.90052575;0.757;292;292;292;292
1.4120629;0.625;0.82359767;0.81;0.8366747;0.795;292;292;292;292
1.139693;0.7058824;0.835178;0.812;0.8352633;0.796;292;292;292;292
1.6483011;0.5441176;0.9213919;0.728;0.90038216;0.728;292;292;292;292
1.5280683;0.5882353;0.90566504;0.755;0.9357913;0.746;292;292;292;292
1.2779148;0.6764706;0.8613827;0.78;0.8674005;0.772;292;292;292;292
1.2173982;0.6617647;0.8950451;0.74;0.91479784;0.74;292;292;292;292
1.4235135;0.6544118;0.99513566;0.703;1.0354122;0.702;292;292;292;292
1.3097327;0.6691176;0.9069744;0.736;0.93001795;0.711;292;292;292;292
1.2694548;0.7352941;0.9209134;0.719;0.9272456;0.704;292;292;292;292
1.2447444;0.6617647;0.9733888;0.722;0.99548286;0.692;292;292;292;292
1.4413805;0.61764705;0.80012846;0.799;0.8039646;0.801;292;292;292;292
1.44313;0.6544118;0.9405018;0.699;0.96612746;0.683;292;292;292;292
1.6305742;0.45588234;1.0646415;0.692;1.1392665;0.649;292;292;292;292
1.2938485;0.6911765;0.7588383;0.843;0.7777126;0.839;292;292;292;292
1.6069845;0.6397059;0.83277357;0.799;0.86330765;0.787;292;292;292;292
1.5501165;0.6544118;0.8602441;0.747;0.90121967;0.726;292;292;292;292
1.2771813;0.7058824;1.3382083;0.645;1.2807796;0.654;292;292;292;292
1.2334433;0.6691176;0.8295903;0.782;0.8413779;0.787;292;292;292;292
1.6320848;0.5147059;0.9346389;0.732;0.91400903;0.75;292;292;292;292
1.3316796;0.6985294;0.8997164;0.744;0.96986455;0.713;292;292;292;292
1.4395317;0.6617647;0.88593906;0.763;0.9326403;0.73;292;292;292;292
1.6786462;0.625;0.83981895;0.794;0.82895076;0.808;292;292;292;292
1.4532932;0.5808824;0.86546093;0.752;0.8875474;0.753;292;292;292;292
1.4249396;0.6544118;0.90752953;0.716;0.93318737;0.714;292;292;292;292
1.1446335;0.6544118;1.033227;0.669;1.0208433;0.677;292;292;292;292
1.302254;0.63235295;0.9952382;0.727;0.9686871;0.728;292;292;292;292
1.4485006;0.5882353;1.1463931;0.6;1.0998354;0.584;292;292;292;292
1.2787058;0.7205882;1.1406306;0.603;1.0939573;0.627;292;292;292;292
1.5067792;0.625;0.9317634;0.715;0.9049258;0.727;292;292;292;292
1.5028114;0.5882353;0.80662966;0.791;0.82575274;0.774;292;292;292;292
1.5051453;0.6544118;0.78660345;0.788;0.8166553;0.785;292;292;292;292
1.4108483;0.6102941;0.92377126;0.715;0.9552759;0.696;292;292;292;292
1.3485717;0.6691176;0.82916796;0.759;0.86275375;0.747;292;292;292;292
1.3861188;0.61764705;1.0015687;0.703;0.9894175;0.688;292;292;292;292
1.3797102;0.6617647;0.978886;0.697;0.9473666;0.69;292;292;292;292
1.1149601;0.6985294;0.95089567;0.681;0.9797428;0.643;292;292;292;292
1.3440881;0.64705884;0.85628265;0.783;0.8918043;0.792;292;292;292;292
1.7151742;0.5661765;1.0036567;0.658;0.9918374;0.65;292;292;292;292
1.5174494;0.5294118;1.1155372;0.573;1.144188;0.556;292;292;292;292
1.3004854;0.6764706;0.8849842;0.74;0.907008;0.731;292;292;292;292
1.1740682;0.6838235;0.93625057;0.703;1.0200396;0.666;292;292;292;292
1.237528;0.6838235;0.8533021;0.774;0.88553953;0.744;292;292;292;292
1.7106755;0.5735294;0.8923433;0.747;0.8979502;0.736;292;292;292;292
1.2504897;0.6764706;0.8099567;0.776;0.8203829;0.775;292;292;292;292
1.2442726;0.6911765;1.0812143;0.664;1.1107748;0.67;292;292;292;292
1.230546;0.6838235;0.87230796;0.753;0.87363434;0.763;292;292;292;292
1.2097651;0.6911765;0.8015871;0.782;0.8224286;0.778;292;292;292;292
1.0951422;0.7352941;0.8138523;0.766;0.8302436;0.776;292;292;292;292
1.5499527;0.5588235;1.0730067;0.631;1.088718;0.615;292;292;292;292
1.2058526;0.7132353;0.9060716;0.745;0.90757495;0.739;292;292;292;292
1.4079643;0.5955882;0.95595944;0.701;0.9803589;0.693;292;292;292;292
1.5254465;0.5955882;0.853781;0.736;0.8559489;0.717;292;292;292;292
1.349843;0.7352941;0.83533764;0.745;0.85438544;0.733;292;292;292;292
1.4923304;0.6544118;0.9970261;0.62;1.0378374;0.603;292;292;292;292
