loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.326952;0.13235295;4.5177464;0.091;4.362797;0.087;154;154;154;154
2.4786358;0.125;2.4390821;0.098;2.4501657;0.094;154;154;154;154
2.274278;0.10294118;2.3235836;0.089;2.2900538;0.11;154;154;154;154
2.2502193;0.13970588;2.2141914;0.13;2.2353086;0.112;154;154;154;154
2.2189593;0.19117647;2.216515;0.098;2.203711;0.095;154;154;154;154
2.0796614;0.2867647;2.1717696;0.198;2.1828737;0.209;154;154;154;154
2.1830719;0.13970588;2.0773509;0.299;2.0728626;0.301;154;154;154;154
1.9783368;0.42647058;2.070725;0.255;2.1050298;0.212;154;154;154;154
1.9337755;0.50735295;1.9184276;0.456;1.9417758;0.437;154;154;154;154
1.9475296;0.38235295;1.7991067;0.466;1.8022482;0.479;154;154;154;154
1.8404226;0.47058824;1.6879525;0.594;1.7447299;0.547;154;154;154;154
1.898854;0.3602941;1.5905447;0.496;1.6201348;0.468;154;154;154;154
1.6414794;0.5147059;1.5177927;0.511;1.5661205;0.492;154;154;154;154
1.6963828;0.4632353;1.5203404;0.477;1.5377796;0.487;154;154;154;154
1.6001823;0.5147059;1.4062209;0.571;1.4394865;0.544;154;154;154;154
1.5966101;0.5735294;1.3721684;0.558;1.3539461;0.564;154;154;154;154
1.6388667;0.5441176;1.2983474;0.574;1.3309802;0.563;154;154;154;154
1.6414063;0.43382353;1.2620871;0.593;1.2868942;0.584;154;154;154;154
1.5686371;0.52205884;1.335787;0.544;1.346375;0.544;154;154;154;154
1.4865217;0.4852941;1.229762;0.584;1.2524489;0.547;154;154;154;154
1.647542;0.5441176;1.1186646;0.692;1.1418327;0.68;154;154;154;154
1.2773303;0.6397059;1.1983577;0.607;1.249199;0.593;154;154;154;154
1.2127569;0.61764705;1.079611;0.621;1.1069244;0.617;154;154;154;154
1.4487987;0.5955882;1.1721201;0.583;1.1712594;0.58;154;154;154;154
1.2780006;0.6397059;1.0095899;0.741;1.0218166;0.739;154;154;154;154
1.4370998;0.625;0.99328434;0.723;1.0259075;0.708;154;154;154;154
1.5379183;0.5735294;1.0942518;0.715;1.2008464;0.662;154;154;154;154
1.3241897;0.6397059;1.0424541;0.693;1.0667615;0.676;154;154;154;154
1.3283914;0.625;0.933062;0.738;0.95596737;0.723;154;154;154;154
1.2921;0.7058824;0.9268905;0.755;0.946546;0.739;154;154;154;154
1.3571914;0.6985294;0.97315794;0.777;0.9860378;0.758;154;154;154;154
1.2766275;0.72794116;1.0841827;0.62;1.1249713;0.61;154;154;154;154
1.2756019;0.64705884;0.97589386;0.725;0.9959595;0.702;154;154;154;154
1.3112224;0.6397059;0.97224534;0.763;1.0306385;0.752;154;154;154;154
1.4152104;0.6102941;1.0110157;0.701;1.059695;0.69;154;154;154;154
1.4059743;0.61764705;0.95940125;0.731;0.99480003;0.713;154;154;154;154
1.3461109;0.6617647;0.9134924;0.714;0.92894065;0.697;154;154;154;154
1.6124932;0.5588235;0.889988;0.74;0.8971677;0.742;154;154;154;154
1.2576803;0.6764706;0.85187274;0.798;0.8880226;0.756;154;154;154;154
1.1387452;0.75735295;0.85356873;0.79;0.87489307;0.777;154;154;154;154
1.1938014;0.64705884;0.7991252;0.798;0.821264;0.8;154;154;154;154
1.2792075;0.6544118;0.9273976;0.765;0.9435735;0.778;154;154;154;154
1.2465224;0.6764706;0.8282974;0.771;0.86355656;0.757;154;154;154;154
1.582585;0.5808824;0.83860713;0.786;0.86207014;0.784;154;154;154;154
1.1859522;0.6764706;0.8424002;0.77;0.87753755;0.756;154;154;154;154
1.1366712;0.6985294;0.7999292;0.794;0.8196296;0.78;154;154;154;154
1.3637121;0.5955882;0.7871536;0.807;0.7997897;0.823;154;154;154;154
1.3495133;0.6838235;0.854393;0.756;0.8676229;0.739;154;154;154;154
1.2922735;0.72794116;0.7478496;0.814;0.78259826;0.815;154;154;154;154
1.2974734;0.6691176;0.93871033;0.727;1.0002815;0.705;154;154;154;154
1.2447605;0.6985294;0.8239077;0.774;0.8521211;0.768;154;154;154;154
1.2429096;0.6911765;0.9265575;0.714;0.96864796;0.688;154;154;154;154
