loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3903337;0.11029412;5.473252;0.098;5.5155005;0.094;177;177;177;177
2.5329027;0.11764706;2.6307645;0.104;2.5949059;0.087;177;177;177;177
2.301297;0.15441176;2.3474805;0.089;2.3344972;0.11;177;177;177;177
2.2044096;0.14705883;2.2550302;0.287;2.254344;0.283;177;177;177;177
2.2087977;0.1764706;2.200634;0.15;2.1903121;0.161;177;177;177;177
2.2074132;0.073529415;2.1379201;0.285;2.136555;0.281;177;177;177;177
2.1329908;0.22794117;2.1062515;0.385;2.096021;0.391;177;177;177;177
2.140225;0.21323529;2.0301166;0.395;2.0103703;0.424;177;177;177;177
1.9750757;0.42647058;1.9241414;0.48;1.9554096;0.454;177;177;177;177
1.8977509;0.3529412;1.8941755;0.357;1.897795;0.334;177;177;177;177
1.9772687;0.34558824;1.9034241;0.326;1.8994448;0.319;177;177;177;177
1.8799114;0.375;1.7865984;0.507;1.8509322;0.469;177;177;177;177
1.9039345;0.3529412;1.7222513;0.435;1.7286632;0.444;177;177;177;177
1.6915567;0.4852941;1.7452816;0.42;1.7502583;0.419;177;177;177;177
1.6787962;0.5367647;1.5832391;0.56;1.624989;0.519;177;177;177;177
1.6574993;0.4852941;1.5791911;0.403;1.6039182;0.396;177;177;177;177
1.8334285;0.4852941;1.4680783;0.604;1.475832;0.584;177;177;177;177
2.2773125;0.2647059;1.5812427;0.485;1.6320906;0.468;177;177;177;177
1.7664915;0.3897059;1.6567128;0.413;1.6470137;0.424;177;177;177;177
1.6512986;0.44852942;1.4391205;0.518;1.4916987;0.479;177;177;177;177
1.5886711;0.52205884;1.3135916;0.594;1.3609428;0.567;177;177;177;177
1.4674208;0.5661765;1.2298062;0.704;1.2410179;0.714;177;177;177;177
1.6227235;0.52205884;1.2817196;0.543;1.2974149;0.556;177;177;177;177
1.5686493;0.5294118;1.2956384;0.549;1.3551086;0.537;177;177;177;177
1.6051303;0.60294116;1.314441;0.533;1.3177793;0.547;177;177;177;177
1.4153773;0.5882353;1.1675469;0.654;1.1702969;0.662;177;177;177;177
1.5460004;0.61764705;1.1484898;0.612;1.1894672;0.576;177;177;177;177
1.3699769;0.6102941;1.1679627;0.596;1.1700146;0.594;177;177;177;177
1.5353307;0.5661765;1.308317;0.635;1.3955193;0.581;177;177;177;177
1.5170579;0.5955882;1.2405047;0.643;1.2679299;0.618;177;177;177;177
