loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.87814;0.066176474;57.78925;0.1;60.30443;0.085;317;317;317;317
18.657047;0.036764707;19.957872;0.093;18.86919;0.116;317;317;317;317
8.660295;0.05882353;10.335723;0.093;10.203621;0.116;317;317;317;317
14.966004;0.080882356;19.530039;0.098;20.457521;0.094;317;317;317;317
8.861473;0.11764706;11.6686735;0.107;11.644788;0.126;317;317;317;317
6.604201;0.073529415;5.9739323;0.106;6.150497;0.099;317;317;317;317
3.9383607;0.09558824;4.4636426;0.117;4.2904997;0.133;317;317;317;317
3.2105849;0.080882356;3.7651916;0.201;3.8256826;0.186;317;317;317;317
3.0283818;0.11764706;2.497981;0.162;2.5244708;0.125;317;317;317;317
2.3724132;0.11764706;2.2241154;0.386;2.1694252;0.393;317;317;317;317
2.0463393;0.21323529;2.1391547;0.187;2.1270936;0.208;317;317;317;317
2.0393224;0.18382353;2.411028;0.154;2.406095;0.153;317;317;317;317
2.2133403;0.16176471;1.9669002;0.185;2.0214968;0.168;317;317;317;317
1.975473;0.23529412;2.0355139;0.187;2.0646846;0.17;317;317;317;317
2.115157;0.3382353;2.4044166;0.218;2.3241546;0.214;317;317;317;317
5.0342464;0.24264705;8.875282;0.105;8.994809;0.107;317;317;317;317
9.235283;0.0882353;12.30077;0.107;11.81359;0.126;317;317;317;317
10.93928;0.19117647;12.359265;0.091;11.946319;0.087;317;317;317;317
11.379616;0.066176474;12.582646;0.107;12.083038;0.126;317;317;317;317
6.441557;0.125;6.96184;0.107;6.901292;0.127;317;317;317;317
5.6877527;0.14705883;3.8172042;0.413;3.4843361;0.434;317;317;317;317
2.4797661;0.20588236;2.4866302;0.31;2.5329766;0.293;317;317;317;317
1.8068532;0.5294118;1.7779045;0.361;1.8189993;0.324;317;317;317;317
1.845259;0.45588234;1.6973362;0.437;1.7048242;0.445;317;317;317;317
1.6614244;0.5514706;1.5936584;0.546;1.6292087;0.5;317;317;317;317
1.7390903;0.4117647;1.5287558;0.558;1.5638661;0.525;317;317;317;317
1.5500666;0.5367647;1.513132;0.494;1.5190556;0.488;317;317;317;317
1.6409979;0.4779412;1.5106914;0.53;1.550198;0.498;317;317;317;317
1.7399541;0.41911766;1.7473599;0.29;1.8088357;0.287;317;317;317;317
1.5330144;0.4852941;1.3912617;0.66;1.4304214;0.618;317;317;317;317
1.9089717;0.32352942;1.5381194;0.486;1.5792152;0.467;317;317;317;317
1.7221649;0.5588235;1.4563113;0.575;1.466445;0.569;317;317;317;317
1.6800712;0.43382353;1.3614615;0.544;1.3867031;0.517;317;317;317;317
1.5941747;0.49264705;1.3566586;0.563;1.3750874;0.548;317;317;317;317
1.7500601;0.43382353;1.3530061;0.511;1.4056032;0.482;317;317;317;317
1.3920536;0.60294116;1.3691897;0.561;1.44917;0.501;317;317;317;317
1.5905628;0.5441176;1.342123;0.52;1.3488293;0.539;317;317;317;317
1.66607;0.50735295;1.2821305;0.56;1.3616947;0.508;317;317;317;317
1.5878724;0.52205884;1.296508;0.609;1.2896612;0.618;317;317;317;317
1.3919452;0.6544118;1.2546499;0.58;1.2460787;0.557;317;317;317;317
2.5455172;0.24264705;1.793236;0.317;1.8155931;0.311;317;317;317;317
9.231632;0.080882356;10.147893;0.212;9.604171;0.235;317;317;317;317
9.722084;0.13970588;8.117941;0.275;7.696916;0.308;317;317;317;317
2.4849274;0.29411766;2.6167343;0.407;2.73323;0.42;317;317;317;317
1.7171003;0.375;1.4969068;0.513;1.529553;0.488;317;317;317;317
1.4296609;0.5955882;1.3340007;0.615;1.3726112;0.615;317;317;317;317
1.5939374;0.5147059;1.2175841;0.655;1.2576344;0.635;317;317;317;317
1.5940855;0.5147059;1.3576921;0.538;1.4223418;0.491;317;317;317;317
1.5804334;0.5147059;1.2527345;0.59;1.2874326;0.589;317;317;317;317
1.6438583;0.44117647;1.3498843;0.55;1.3816692;0.51;317;317;317;317
1.7062025;0.50735295;1.4873343;0.397;1.5029205;0.399;317;317;317;317
1.8257037;0.375;1.2701771;0.586;1.3279238;0.529;317;317;317;317
1.6611981;0.5;1.2660159;0.509;1.3169535;0.482;317;317;317;317
1.5517908;0.5441176;1.1571393;0.618;1.1900839;0.593;317;317;317;317
