loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.721607;0.073529415;3.5314617;0.107;3.749077;0.089;138;138;138;138
2.3459466;0.22058824;2.451517;0.089;2.3892887;0.11;138;138;138;138
2.3192084;0.10294118;2.2816966;0.105;2.2775323;0.107;138;138;138;138
2.2566428;0.22794117;2.2475579;0.287;2.255468;0.326;138;138;138;138
2.2346601;0.1764706;2.2175024;0.166;2.1987083;0.193;138;138;138;138
2.2460403;0.30882353;2.1942792;0.27;2.1696765;0.288;138;138;138;138
2.1891148;0.15441176;2.1370056;0.161;2.1229138;0.201;138;138;138;138
2.1849797;0.22058824;2.0933242;0.271;2.0903008;0.267;138;138;138;138
2.003488;0.23529412;2.0013626;0.354;2.0006897;0.361;138;138;138;138
1.955099;0.30147058;1.9571979;0.401;1.9338064;0.415;138;138;138;138
1.9011482;0.38235295;1.7736292;0.435;1.7767638;0.457;138;138;138;138
1.9529556;0.29411766;1.6553596;0.49;1.6939982;0.46;138;138;138;138
1.7603865;0.5147059;1.5153494;0.48;1.5232308;0.489;138;138;138;138
1.596041;0.5441176;1.5000778;0.492;1.480679;0.507;138;138;138;138
1.8332239;0.45588234;1.3443881;0.547;1.3957655;0.517;138;138;138;138
1.7056891;0.5514706;1.4028151;0.523;1.4884272;0.514;138;138;138;138
1.6226494;0.5147059;1.2330848;0.64;1.2660706;0.645;138;138;138;138
1.64208;0.5735294;1.2418101;0.568;1.3111039;0.558;138;138;138;138
1.5203028;0.5367647;1.0679946;0.722;1.1141686;0.677;138;138;138;138
1.3429822;0.6102941;1.0376396;0.738;1.0855774;0.704;138;138;138;138
1.4935242;0.625;1.0876251;0.659;1.1618052;0.636;138;138;138;138
1.516483;0.5808824;0.95944667;0.747;0.9666246;0.759;138;138;138;138
1.287273;0.6911765;1.1106038;0.621;1.1496114;0.604;138;138;138;138
1.4669107;0.63235295;1.0293612;0.669;1.054908;0.667;138;138;138;138
1.2028403;0.7058824;1.0822955;0.695;1.1909994;0.653;138;138;138;138
1.5695838;0.5882353;0.98342174;0.705;1.047618;0.677;138;138;138;138
1.4741328;0.6617647;0.9806684;0.672;1.037349;0.656;138;138;138;138
1.5551844;0.5882353;1.1564381;0.581;1.2182825;0.556;138;138;138;138
1.5476542;0.60294116;0.88761306;0.767;0.92602676;0.738;138;138;138;138
1.4470832;0.63235295;1.0078242;0.701;0.9902721;0.708;138;138;138;138
1.2257586;0.6911765;0.9049064;0.767;0.9630193;0.739;138;138;138;138
1.2399334;0.74264705;0.80972767;0.799;0.8486312;0.798;138;138;138;138
1.3693209;0.64705884;0.96610075;0.698;1.0150381;0.711;138;138;138;138
1.4109309;0.6691176;0.89483315;0.766;0.92919016;0.754;138;138;138;138
1.2180153;0.6691176;1.0400757;0.688;1.0862343;0.663;138;138;138;138
1.1409172;0.7352941;0.87143636;0.762;0.87525177;0.744;138;138;138;138
1.4284045;0.61764705;0.8254875;0.816;0.86364466;0.807;138;138;138;138
1.3161215;0.6764706;0.973309;0.693;0.961536;0.733;138;138;138;138
1.3938898;0.6838235;0.8207185;0.808;0.8340884;0.792;138;138;138;138
1.4085051;0.64705884;0.98741144;0.707;0.9531003;0.732;138;138;138;138
1.0790797;0.75;0.8786831;0.75;0.8772209;0.754;138;138;138;138
1.2309113;0.72794116;0.7746982;0.823;0.79296166;0.814;138;138;138;138
1.438356;0.6397059;0.7388746;0.834;0.76332873;0.823;138;138;138;138
1.312528;0.6911765;0.80117357;0.788;0.79827887;0.802;138;138;138;138
1.1879053;0.7352941;0.770682;0.811;0.76133925;0.825;138;138;138;138
1.0743749;0.74264705;0.7333983;0.828;0.78156894;0.814;138;138;138;138
1.21791;0.7205882;0.79951733;0.762;0.82336706;0.754;138;138;138;138
1.1020639;0.7352941;0.7637915;0.82;0.79700714;0.801;138;138;138;138
1.1533642;0.7352941;0.83528924;0.803;0.8454153;0.814;138;138;138;138
