loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.061907;0.05882353;21.642767;0.104;22.207512;0.087;218;218;218;218
7.3388767;0.080882356;5.6284833;0.157;5.7787976;0.139;218;218;218;218
2.6862965;0.073529415;2.9959931;0.112;3.0594623;0.138;218;218;218;218
2.332763;0.10294118;2.4271455;0.098;2.4377575;0.094;218;218;218;218
2.2310467;0.1985294;2.1984322;0.176;2.2219903;0.167;218;218;218;218
2.1709776;0.2867647;2.318675;0.203;2.3123937;0.195;218;218;218;218
2.1967487;0.14705883;2.0807552;0.389;2.1292818;0.361;218;218;218;218
2.1712596;0.27941176;2.1528091;0.259;2.1375191;0.26;218;218;218;218
2.0936074;0.33088234;2.172638;0.365;2.1397753;0.368;218;218;218;218
2.0026789;0.2720588;2.115225;0.253;2.063567;0.287;218;218;218;218
2.093976;0.22058824;2.0449643;0.252;2.0273433;0.246;218;218;218;218
2.4452033;0.16911764;1.9408101;0.315;1.9530648;0.282;218;218;218;218
1.7251413;0.52205884;1.9696269;0.208;1.9998484;0.18;218;218;218;218
2.0365627;0.22058824;1.687841;0.448;1.7089863;0.429;218;218;218;218
1.6762348;0.44852942;1.747478;0.385;1.8004801;0.374;218;218;218;218
1.9045572;0.41911766;1.6925435;0.454;1.7147295;0.432;218;218;218;218
1.8494576;0.44852942;1.608702;0.543;1.6085788;0.548;218;218;218;218
1.8950936;0.36764705;2.2413127;0.279;2.2373133;0.288;218;218;218;218
1.7154108;0.5514706;1.502485;0.594;1.5743101;0.554;218;218;218;218
1.6289018;0.4852941;1.4896089;0.489;1.4843814;0.484;218;218;218;218
1.6193807;0.5882353;1.7343388;0.389;1.7903131;0.339;218;218;218;218
1.438044;0.5294118;1.4758912;0.498;1.5086205;0.472;218;218;218;218
2.7193198;0.23529412;2.1443188;0.363;2.2260215;0.369;218;218;218;218
2.6319714;0.25735295;1.825141;0.335;1.8851124;0.327;218;218;218;218
1.7983313;0.43382353;1.4683188;0.487;1.4857397;0.476;218;218;218;218
1.7687393;0.45588234;1.2691656;0.636;1.307862;0.63;218;218;218;218
1.5730792;0.5955882;1.360144;0.573;1.3909514;0.552;218;218;218;218
1.5941603;0.52205884;1.21559;0.636;1.2613101;0.618;218;218;218;218
1.5294433;0.5147059;1.2869426;0.59;1.2867038;0.58;218;218;218;218
1.5416007;0.5;1.2347413;0.595;1.2667131;0.595;218;218;218;218
1.4049779;0.6764706;1.458377;0.435;1.4663182;0.45;218;218;218;218
1.9614902;0.5294118;1.3352023;0.5;1.4013557;0.5;218;218;218;218
1.6060054;0.4852941;1.0538783;0.725;1.0741082;0.706;218;218;218;218
1.401561;0.6102941;1.1019424;0.706;1.1468445;0.662;218;218;218;218
1.408746;0.5882353;1.2771249;0.54;1.2845745;0.537;218;218;218;218
1.3361319;0.6397059;1.1726464;0.624;1.1636851;0.629;218;218;218;218
1.6680616;0.44852942;1.1844941;0.581;1.1615666;0.576;218;218;218;218
1.3716539;0.6617647;1.1025765;0.68;1.1526896;0.649;218;218;218;218
1.6454895;0.5294118;1.0245471;0.706;1.0459586;0.699;218;218;218;218
1.2666779;0.60294116;1.2057135;0.525;1.2503057;0.525;218;218;218;218
1.5373756;0.5367647;1.0322771;0.672;1.0449928;0.671;218;218;218;218
1.4385958;0.6544118;1.1067994;0.641;1.1555853;0.625;218;218;218;218
1.418369;0.6544118;0.9760241;0.714;0.9824413;0.698;218;218;218;218
1.5061275;0.61764705;1.0182253;0.695;1.09171;0.651;218;218;218;218
1.4063853;0.6397059;0.9880109;0.715;1.0463228;0.679;218;218;218;218
1.5936853;0.5735294;0.888734;0.775;0.92277575;0.761;218;218;218;218
1.3201176;0.64705884;1.1289668;0.689;1.2097965;0.651;218;218;218;218
1.3682117;0.61764705;1.0283211;0.638;1.0334591;0.648;218;218;218;218
