loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3451998;0.080882356;2.3115473;0.105;2.3110337;0.107;67;67;67;67
2.3010616;0.066176474;2.2795312;0.107;2.2880452;0.089;67;67;67;67
2.2535784;0.29411766;2.2346923;0.141;2.2458334;0.157;67;67;67;67
2.117042;0.23529412;2.07766;0.256;2.0833726;0.269;67;67;67;67
1.9282999;0.31617647;1.8413972;0.341;1.8460835;0.349;67;67;67;67
1.9601431;0.3897059;1.6868736;0.39;1.7070134;0.376;67;67;67;67
1.7542908;0.5367647;1.4804935;0.502;1.5187968;0.503;67;67;67;67
1.6390593;0.4632353;1.2660791;0.6;1.325422;0.544;67;67;67;67
1.5240757;0.6102941;1.1087611;0.676;1.1661129;0.646;67;67;67;67
1.3436724;0.5955882;1.0844058;0.645;1.1375577;0.626;67;67;67;67
1.3610948;0.6617647;0.97863185;0.708;1.044005;0.678;67;67;67;67
1.484705;0.64705884;0.9605336;0.73;1.0358834;0.696;67;67;67;67
1.265705;0.6691176;0.9107233;0.75;0.9762189;0.728;67;67;67;67
1.1749501;0.6985294;0.9381863;0.713;0.97981745;0.708;67;67;67;67
1.2916908;0.6397059;0.84319;0.764;0.8940693;0.736;67;67;67;67
1.2658688;0.7352941;0.85344726;0.785;0.916588;0.755;67;67;67;67
1.2908703;0.6764706;0.859481;0.772;0.9054051;0.767;67;67;67;67
1.0152388;0.72794116;0.790942;0.802;0.83801883;0.774;67;67;67;67
1.2730918;0.7132353;0.8191415;0.801;0.88962233;0.761;67;67;67;67
1.1951653;0.7132353;0.8099612;0.776;0.86080354;0.752;67;67;67;67
1.1083258;0.77205884;0.7897991;0.771;0.8133517;0.776;67;67;67;67
0.91840804;0.7941176;0.7595932;0.798;0.7710033;0.802;67;67;67;67
1.135969;0.7132353;0.7382527;0.812;0.7573696;0.803;67;67;67;67
1.099456;0.7794118;0.73815525;0.806;0.75951976;0.809;67;67;67;67
0.95483154;0.75735295;0.7649189;0.793;0.790144;0.781;67;67;67;67
1.22855;0.6911765;0.8286581;0.776;0.86599046;0.775;67;67;67;67
